time,close,open,low,high,volume,spread
2014-03-12 22:00:00,19.70565,19.65114,19.58364,19.74311,47009.0,0.03685000000000116
2014-03-13 22:00:00,19.6465,19.7092,19.61571,19.7305,46004.0,0.044710000000002026
2014-03-16 22:00:00,19.6505,19.63859,19.55995,19.7429,38155.0,0.03763000000000005
2014-03-17 22:00:00,19.6585,19.6495,19.6285,19.7345,40996.0,0.03357000000000099
2014-03-18 22:00:00,19.84916,19.6575,19.6418,19.8995,42359.0,0.03633999999999915
2014-03-19 22:00:00,19.90344,19.85186,19.7848,19.9785,46117.0,0.045059999999999434
2014-03-20 22:00:00,19.86568,19.90478,19.85318,19.95243,33729.0,0.04382000000000019
2014-03-23 22:00:00,19.79792,19.85682,19.75417,19.9365,40089.0,0.038579999999999615
2014-03-24 22:00:00,19.7925,19.8021,19.7705,19.9115,48232.0,0.04028999999999883
2014-03-25 22:00:00,19.8861,19.7895,19.78429,19.9095,40077.0,0.04299999999999926
2014-03-26 22:00:00,19.92348,19.88714,19.8584,19.9505,43408.0,0.03503999999999863
2014-03-27 22:00:00,19.926,19.9235,19.89452,19.97544,34452.0,0.04150000000000276
2014-03-30 23:00:00,19.91649,19.8995,19.86052,19.97817,44298.0,0.035660000000000025
2014-03-31 23:00:00,19.8955,19.9145,19.8695,19.9315,34031.0,0.036180000000001655
2014-04-01 23:00:00,19.9255,19.8925,19.82987,19.95083,31524.0,0.03837000000000046
2014-04-02 23:00:00,19.98663,19.9235,19.86397,20.0248,53434.0,0.033869999999996736
2014-04-03 23:00:00,20.00265,19.9865,19.9713,20.06476,50819.0,0.041850000000000165
2014-04-06 23:00:00,19.92892,19.99123,19.92217,20.01909,27971.0,0.03290999999999755
2014-04-07 23:00:00,19.85319,19.92834,19.84273,19.951,36198.0,0.036310000000000286
2014-04-08 23:00:00,19.7695,19.85185,19.76527,19.88992,34972.0,0.03311000000000064
2014-04-09 23:00:00,19.7465,19.76858,19.73697,19.81338,38084.0,0.03330000000000055
2014-04-10 23:00:00,19.7515,19.74796,19.71332,19.7945,32494.0,0.04450999999999894
2014-04-13 23:00:00,19.85642,19.7965,19.77317,19.88488,35787.0,0.035080000000000666
2014-04-14 23:00:00,19.85715,19.8565,19.84547,19.9121,32784.0,0.039349999999998886
2014-04-15 23:00:00,19.8655,19.87091,19.80917,19.89889,52418.0,0.03803999999999874
2014-04-16 23:00:00,19.8615,19.87711,19.78965,19.8875,36142.0,0.03614999999999924
2014-04-17 23:00:00,19.8375,19.8575,19.83497,19.8705,8095.0,0.07177000000000078
2014-04-20 23:00:00,19.88963,19.8245,19.82444,19.91081,12424.0,0.04287000000000063
2014-04-21 23:00:00,19.8775,19.88601,19.86356,19.91249,27152.0,0.03569999999999851
2014-04-22 23:00:00,19.84968,19.8745,19.8235,19.9062,34521.0,0.035600000000002296
2014-04-23 23:00:00,19.812,19.84995,19.8095,19.88783,33463.0,0.038930000000000575
2014-04-24 23:00:00,19.8075,19.813,19.805,19.85192,22654.0,0.04299999999999926
2014-04-27 23:00:00,19.78518,19.77616,19.77199,19.84718,31308.0,0.03582000000000107
2014-04-28 23:00:00,19.851,19.78032,19.73155,19.87197,32449.0,0.03608000000000189
2014-04-29 23:00:00,19.77038,19.842,19.75454,19.91234,43590.0,0.04586000000000112
2014-04-30 23:00:00,19.788,19.77707,19.7524,19.8035,17137.0,0.03584999999999994
2014-05-01 23:00:00,19.7565,19.786,19.71324,19.86471,31753.0,0.056680000000000064
2014-05-04 23:00:00,19.756,19.7325,19.73125,19.78559,18274.0,0.03329000000000093
2014-05-05 23:00:00,19.67673,19.754,19.6549,19.76449,28117.0,0.03426999999999936
2014-05-06 23:00:00,19.7,19.67304,19.66415,19.707,30075.0,0.03716000000000008
2014-05-07 23:00:00,19.777,19.697,19.57723,19.7935,52000.0,0.03804999999999836
2014-05-08 23:00:00,19.87481,19.774,19.75189,19.9155,34246.0,0.046690000000001675
2014-05-11 23:00:00,19.908,19.87707,19.86214,19.9245,22946.0,0.029999999999997584
2014-05-12 23:00:00,19.99884,19.908,19.88675,20.01775,37281.0,0.03415999999999997
2014-05-13 23:00:00,20.01074,19.99709,19.96577,20.0335,30701.0,0.03426000000000329
2014-05-14 23:00:00,20.017,20.00978,19.98969,20.10147,42926.0,0.03002000000000038
2014-05-15 23:00:00,20.02468,20.01478,19.98986,20.05122,27413.0,0.03681999999999874
2014-05-18 23:00:00,20.028,20.0118,19.99864,20.06804,30465.0,0.027409999999999712
2014-05-19 23:00:00,20.04442,20.028,20.01688,20.0795,28452.0,0.028580000000001604
2014-05-20 23:00:00,20.05622,20.04225,19.9845,20.1318,38278.0,0.03277999999999892
2014-05-21 23:00:00,20.08706,20.05794,20.0243,20.1177,33797.0,0.037939999999998975
2014-05-22 23:00:00,20.09614,20.08501,20.07845,20.15277,31347.0,0.05736000000000274
2014-05-25 23:00:00,20.0787,20.09104,20.04624,20.12625,16572.0,0.037299999999998334
2014-05-26 23:00:00,20.09891,20.07751,20.0395,20.14536,32839.0,0.033090000000001396
2014-05-27 23:00:00,20.211,20.09713,20.08936,20.22496,33946.0,0.044060000000001764
2014-05-28 23:00:00,20.174,20.211,20.15252,20.2295,33984.0,0.032320000000002125
2014-05-29 23:00:00,20.14224,20.172,20.1265,20.19723,34025.0,0.03925999999999874
2014-06-01 23:00:00,20.2065,20.11544,20.11544,20.22942,43312.0,0.031500000000001194
2014-06-02 23:00:00,20.14716,20.20498,20.12125,20.2128,36487.0,0.02984000000000009
2014-06-03 23:00:00,20.178,20.14433,20.12918,20.20075,40645.0,0.03207000000000093
2014-06-04 23:00:00,20.11259,20.175,20.0893,20.3145,81900.0,0.03240999999999872
2014-06-05 23:00:00,20.10545,20.10642,20.0569,20.17097,50395.0,0.04304999999999737
2014-06-08 23:00:00,20.17307,20.08394,20.07684,20.2049,30201.0,0.031929999999999126
2014-06-09 23:00:00,20.2436,20.17576,20.1555,20.2715,40241.0,0.029399999999998983
2014-06-10 23:00:00,20.264,20.24433,20.23722,20.29305,37379.0,0.03652999999999906
2014-06-11 23:00:00,20.20922,20.264,20.1875,20.29625,46535.0,0.028780000000001138
2014-06-12 23:00:00,20.2495,20.20764,20.18476,20.2815,36331.0,0.04613999999999763
2014-06-15 23:00:00,20.192,20.2285,20.191,20.3085,35007.0,0.03492999999999924
2014-06-16 23:00:00,20.241,20.192,20.17097,20.2635,33307.0,0.03242000000000189
2014-06-17 23:00:00,20.188,20.24,20.18721,20.269,43812.0,0.0445600000000006
2014-06-18 23:00:00,20.14535,20.193,20.07732,20.2088,41113.0,0.03804999999999836
2014-06-19 23:00:00,20.1535,20.14562,20.10893,20.2185,29820.0,0.044470000000000454
2014-06-22 23:00:00,20.163,20.14662,20.1335,20.22525,31197.0,0.03750000000000142
2014-06-23 23:00:00,20.146,20.161,20.12762,20.1923,36141.0,0.034430000000000405
2014-06-24 23:00:00,20.109,20.146,20.08941,20.16361,32892.0,0.03340999999999994
2014-06-25 23:00:00,20.158,20.108,20.092,20.21888,34958.0,0.030709999999999127
2014-06-26 23:00:00,20.09404,20.1587,20.09303,20.17883,32064.0,0.038460000000000605
2014-06-29 23:00:00,20.02824,20.09223,20.02735,20.12002,31701.0,0.03575999999999979
2014-06-30 23:00:00,20.0525,20.02876,20.00746,20.0655,33106.0,0.03534000000000148
2014-07-01 23:00:00,20.07161,20.05,20.0365,20.10177,29278.0,0.034890000000000754
2014-07-02 23:00:00,20.1368,20.07282,20.00399,20.17183,37751.0,0.035199999999999676
2014-07-03 23:00:00,20.15518,20.13532,20.13115,20.2015,18722.0,0.05331999999999937
2014-07-06 23:00:00,20.14998,20.15207,20.14904,20.2115,26205.0,0.03602000000000061
2014-07-07 23:00:00,20.148,20.14581,20.14191,20.18563,24229.0,0.033210000000000406
2014-07-08 23:00:00,20.08745,20.147,20.08547,20.17101,29816.0,0.041550000000000864
2014-07-09 23:00:00,20.145,20.08621,20.07573,20.1875,27358.0,0.033730000000002036
2014-07-10 23:00:00,20.13405,20.142,20.13202,20.1795,25994.0,0.05345000000000155
2014-07-13 23:00:00,20.126,20.13276,20.10549,20.166,23221.0,0.03406999999999982
2014-07-14 23:00:00,20.20063,20.124,20.11074,20.22284,37523.0,0.03626999999999825
2014-07-15 23:00:00,20.275,20.202,20.18845,20.29094,22426.0,0.03727000000000302
2014-07-16 23:00:00,20.263,20.273,20.24914,20.2965,29995.0,0.04002999999999801
2014-07-17 23:00:00,20.26767,20.263,20.2448,20.3275,31572.0,0.03883000000000081
2014-07-20 23:00:00,20.302,20.28018,20.1835,20.3255,24185.0,0.03287999999999869
2014-07-21 23:00:00,20.39287,20.301,20.29177,20.4115,34859.0,0.03312999999999988
2014-07-22 23:00:00,20.375,20.39339,20.36622,20.40915,26522.0,0.03686000000000078
2014-07-23 23:00:00,20.39297,20.376,20.32523,20.4207,32516.0,0.03222000000000236
2014-07-24 23:00:00,20.43472,20.392,20.3804,20.45995,30125.0,0.04678000000000182
2014-07-27 23:00:00,20.42263,20.41633,20.4,20.45609,20706.0,0.03816999999999737
2014-07-28 23:00:00,20.49235,20.42438,20.41999,20.50994,25656.0,0.036650000000001626
2014-07-29 23:00:00,20.54839,20.492,20.48168,20.59895,36141.0,0.03710999999999842
2014-07-30 23:00:00,20.65079,20.547,20.53443,20.68444,35530.0,0.03631999999999991
2014-07-31 23:00:00,20.5805,20.6494,20.4958,20.6725,45115.0,0.04866999999999777
2014-08-03 23:00:00,20.584,20.55378,20.55378,20.6105,22458.0,0.035009999999999764
2014-08-04 23:00:00,20.75909,20.583,20.57225,20.7993,37029.0,0.03880999999999801
2014-08-05 23:00:00,20.7584,20.75958,20.75317,21.02438,49150.0,0.04259999999999664
2014-08-06 23:00:00,20.77119,20.75607,20.72283,20.83794,52784.0,0.039809999999999235
2014-08-07 23:00:00,20.75688,20.77285,20.69434,20.81384,45439.0,0.04462000000000188
2014-08-10 23:00:00,20.79284,20.74871,20.7166,20.81254,28454.0,0.033159999999998746
2014-08-11 23:00:00,20.82195,20.79219,20.79001,20.88873,31204.0,0.03304999999999936
2014-08-12 23:00:00,20.835,20.82467,20.75261,20.8695,38524.0,0.03570999999999813
2014-08-13 23:00:00,20.788,20.833,20.7583,20.91563,40437.0,0.04111999999999938
2014-08-14 23:00:00,20.7895,20.788,20.772,20.8665,50984.0,0.06654999999999944
2014-08-17 23:00:00,20.8454,20.8045,20.7955,20.90615,20711.0,0.08199999999999719
2014-08-18 23:00:00,20.956,20.869,20.85312,21.02525,46012.0,0.04626000000000019
2014-08-19 23:00:00,21.016,20.953,20.89715,21.04781,41511.0,0.039270000000001914
2014-08-20 23:00:00,20.9101,21.017,20.90696,21.061,40546.0,0.040459999999999496
2014-08-21 23:00:00,21.03139,20.911,20.89395,21.08825,47737.0,0.047109999999999985
2014-08-24 23:00:00,21.07864,21.067,20.9977,21.12696,31737.0,0.03836000000000084
2014-08-25 23:00:00,21.0458,21.07832,20.99669,21.10398,45097.0,0.0368700000000004
2014-08-26 23:00:00,20.97051,21.043,20.9505,21.069,42598.0,0.03848999999999947
2014-08-27 23:00:00,21.093,20.97107,20.9245,21.13485,46788.0,0.03404000000000096
2014-08-28 23:00:00,21.0875,21.094,20.9994,21.14921,43589.0,0.05518000000000001
2014-08-31 23:00:00,21.125,21.0805,21.0735,21.12961,25412.0,0.017790000000001527
2014-09-01 23:00:00,21.10615,21.11471,21.09317,21.21,38474.0,0.03584999999999994
2014-09-02 23:00:00,21.0151,21.10568,21.01181,21.13125,32268.0,0.07874999999999943
2014-09-03 23:00:00,21.321,21.03158,21.00383,21.37632,75181.0,0.05086000000000013
2014-09-04 23:00:00,21.2955,21.321,21.15334,21.362,58670.0,0.04626999999999981
2014-09-07 23:00:00,21.389,21.26614,21.23122,21.4035,51730.0,0.038520000000001886
2014-09-08 23:00:00,21.406,21.391,21.35688,21.5115,58059.0,0.04298999999999964
2014-09-09 23:00:00,21.37253,21.396,21.32749,21.49425,75011.0,0.04946999999999946
2014-09-10 23:00:00,21.34026,21.37344,21.2735,21.4225,63121.0,0.041339999999998156
2014-09-11 23:00:00,21.2515,21.34322,21.23008,21.38385,59119.0,0.042960000000000775
2014-09-14 23:00:00,21.271,21.217,21.217,21.36258,39133.0,0.04309999999999903
2014-09-15 23:00:00,21.215,21.269,21.1686,21.3295,54025.0,0.04510000000000147
2014-09-16 23:00:00,21.369,21.206,21.14469,21.4025,63875.0,0.0470700000000015
2014-09-17 23:00:00,21.27946,21.368,21.26231,21.422,62831.0,0.052540000000000475
2014-09-18 23:00:00,21.43919,21.27971,21.23083,21.4735,65938.0,0.052309999999998524
2014-09-21 23:00:00,21.38972,21.43157,21.3858,21.46235,48008.0,0.0422799999999981
2014-09-22 23:00:00,21.412,21.38883,21.32425,21.4225,50010.0,0.04035000000000011
2014-09-23 23:00:00,21.51,21.41187,21.38303,21.52757,48542.0,0.04067999999999827
2014-09-24 23:00:00,21.554,21.508,21.45818,21.70025,71120.0,0.04705000000000226
2014-09-25 23:00:00,21.6715,21.554,21.534,21.711,53982.0,0.06246999999999758
2014-09-28 23:00:00,21.68313,21.6625,21.64483,21.7345,55048.0,0.046870000000001966
2014-09-29 23:00:00,21.75,21.6804,21.636,21.8685,71923.0,0.04047999999999874
2014-09-30 23:00:00,21.7364,21.751,21.7345,21.84625,72135.0,0.04560000000000031
2014-10-01 23:00:00,21.68537,21.74482,21.6431,21.78825,96345.0,0.04043000000000063
2014-10-02 23:00:00,21.9325,21.68552,21.65776,21.9825,67649.0,0.054880000000000706
2014-10-05 23:00:00,21.68363,21.95383,21.66182,21.95383,58723.0,0.05136999999999858
2014-10-06 23:00:00,21.648,21.68372,21.63538,21.81625,91969.0,0.04613000000000156
2014-10-07 23:00:00,21.556,21.649,21.54132,21.7475,86576.0,0.04129000000000005
2014-10-08 23:00:00,21.618,21.557,21.47549,21.68241,101201.0,0.04741000000000284
2014-10-09 23:00:00,21.7455,21.616,21.576,21.82246,75318.0,0.08969000000000094
2014-10-12 23:00:00,21.55,21.7515,21.5366,21.7962,22596.0,0.09309000000000012
2014-10-13 23:00:00,21.75702,21.52667,21.50283,21.7935,75166.0,0.05304999999999893
2014-10-14 23:00:00,21.43237,21.75775,21.35916,21.80565,144868.0,0.0446300000000015
2014-10-15 23:00:00,21.446,21.43774,21.40224,21.68212,135206.0,0.04299999999999926
2014-10-16 23:00:00,21.5265,21.452,21.40295,21.56499,73688.0,0.053589999999999804
2014-10-19 23:00:00,21.52422,21.5315,21.50156,21.63161,63678.0,0.04078000000000159
2014-10-20 23:00:00,21.67241,21.524,21.4633,21.70843,77533.0,0.04758999999999958
2014-10-21 23:00:00,21.87401,21.62973,21.62973,21.90726,75262.0,0.046990000000000975
2014-10-22 23:00:00,21.8786,21.87307,21.82798,21.96551,72412.0,0.037400000000001654
2014-10-23 23:00:00,21.81098,21.874,21.7755,21.93423,54712.0,0.04663000000000039
2014-10-26 22:00:00,21.80517,21.80563,21.7475,21.86592,54021.0,0.04072999999999993
2014-10-27 22:00:00,21.80503,21.79721,21.73038,21.89671,63736.0,0.03797000000000139
2014-10-28 22:00:00,21.951,21.75874,21.68429,21.9562,61288.0,0.04358999999999824
2014-10-29 22:00:00,21.9754,21.953,21.93361,22.11188,91612.0,0.044599999999999085
2014-10-30 22:00:00,22.16208,21.9318,21.9318,22.2585,108328.0,0.06742000000000203
2014-11-02 23:00:00,22.222,22.19565,22.15075,22.31794,88271.0,0.038539999999997576
2014-11-03 23:00:00,22.113,22.217,22.06925,22.2375,85347.0,0.05044000000000182
2014-11-04 23:00:00,22.22688,22.113,22.0645,22.31485,88298.0,0.0491199999999985
2014-11-05 23:00:00,22.416,22.23287,22.13381,22.44136,113907.0,0.04574999999999818
2014-11-06 23:00:00,22.23469,22.421,22.19694,22.435,113427.0,0.055810000000001025
2014-11-09 23:00:00,22.2,22.18568,22.05735,22.22584,67768.0,0.044769999999999754
2014-11-10 23:00:00,22.10339,22.197,22.07075,22.26576,66942.0,0.0466099999999976
2014-11-11 23:00:00,22.21091,22.10805,22.07131,22.23358,91533.0,0.1560900000000025
2014-11-12 23:00:00,22.12701,22.19361,22.11982,22.2147,65951.0,0.04999000000000109
2014-11-13 23:00:00,22.07446,22.12145,22.06713,22.30205,98341.0,0.06634000000000029
2014-11-16 23:00:00,22.203,22.05416,21.98762,22.24417,76883.0,0.04473000000000127
2014-11-17 23:00:00,22.0763,22.177,22.03921,22.221,74419.0,0.04870000000000019
2014-11-18 23:00:00,22.03166,22.07892,21.95584,22.11923,81010.0,0.04134000000000171
2014-11-19 23:00:00,22.04959,22.03139,21.98215,22.14495,104684.0,0.04221000000000075
2014-11-20 23:00:00,22.3025,22.04576,21.99194,22.344,100961.0,0.05835000000000079
2014-11-23 23:00:00,22.149,22.34085,22.14875,22.3688,67341.0,0.04452999999999818
2014-11-24 23:00:00,22.088,22.15,22.06636,22.23552,72508.0,0.04246999999999801
2014-11-25 23:00:00,22.02678,22.088,21.99649,22.1715,72322.0,0.038220000000002585
2014-11-26 23:00:00,22.121,22.02536,22.0115,22.1435,42666.0,0.04945999999999984
2014-11-27 23:00:00,22.1485,22.126,22.10685,22.23959,61191.0,0.06747000000000014
2014-11-30 23:00:00,22.10506,22.14207,22.05662,22.2365,83447.0,0.046939999999999316
2014-12-01 23:00:00,22.2709,22.10148,22.0824,22.30569,49505.0,0.14910000000000068
2014-12-02 23:00:00,22.4122,22.21449,22.21149,22.44602,77999.0,0.03982000000000241
2014-12-03 23:00:00,22.2828,22.41164,22.15352,22.48887,107380.0,0.04299999999999926
2014-12-04 23:00:00,22.4405,22.29486,22.23564,22.50003,83507.0,0.0720099999999988
2014-12-07 23:00:00,22.395,22.4385,22.34085,22.54525,68152.0,0.044360000000001065
2014-12-08 23:00:00,22.294,22.401,22.17366,22.44,94510.0,0.03808000000000078
2014-12-09 23:00:00,22.16936,22.29519,22.16905,22.32213,85475.0,0.047639999999997684
2014-12-10 23:00:00,22.231,22.16881,22.077,22.31565,103050.0,0.04048999999999836
2014-12-11 23:00:00,22.1067,22.235,22.08251,22.2917,83061.0,0.05086000000000013
2014-12-14 23:00:00,22.14604,22.0745,22.0715,22.2095,80300.0,0.051960000000001116
2014-12-15 23:00:00,22.006,22.1504,21.9266,22.15332,100748.0,0.043849999999999056
2014-12-16 23:00:00,22.32977,22.006,21.99385,22.37449,98614.0,0.06062999999999974
2014-12-17 23:00:00,22.43161,22.32599,22.31025,22.51046,88883.0,0.058790000000001896
2014-12-18 23:00:00,22.5425,22.4333,22.4149,22.60002,62212.0,0.07064000000000092
2014-12-21 23:00:00,22.52683,22.54181,22.45647,22.56133,42901.0,0.05518999999999963
2014-12-22 23:00:00,22.7,22.53161,22.51933,22.7895,44257.0,0.11105000000000231
2014-12-23 23:00:00,22.71206,22.694,22.68454,22.79179,27545.0,0.0804399999999994
2014-12-25 23:00:00,22.77632,22.6085,22.581,22.82642,18201.0,0.08426000000000045
2014-12-28 23:00:00,22.761,22.74506,22.6459,22.8015,41837.0,0.06597000000000008
2014-12-29 23:00:00,22.76674,22.7596,22.7224,22.8275,43666.0,0.05926000000000187
2014-12-30 23:00:00,22.87394,22.762,22.62304,22.9003,29518.0,0.04555999999999827
2015-01-01 23:00:00,23.0168,22.86046,22.78635,23.0695,60543.0,0.08526000000000167
2015-01-04 23:00:00,23.18235,23.11347,23.01677,23.2671,87493.0,0.04964999999999975
2015-01-05 23:00:00,23.23873,23.18314,23.11298,23.28933,81569.0,0.049330000000001206
2015-01-06 23:00:00,23.51585,23.23654,23.23654,23.6055,96412.0,0.04414999999999836
2015-01-07 23:00:00,23.60602,23.45908,23.45872,23.7055,79804.0,0.06778999999999868
2015-01-08 23:00:00,23.72474,23.54783,23.54783,23.94668,97247.0,0.07676000000000016
2015-01-11 23:00:00,23.90992,23.69163,23.64816,24.1229,82810.0,0.05028000000000077
2015-01-12 23:00:00,23.847,23.862,23.76397,24.19259,97904.0,0.04529999999999745
2015-01-13 23:00:00,23.76,23.7815,23.74095,24.0945,114302.0,0.04908000000000001
2015-01-14 23:00:00,23.93732,23.7135,23.6761,24.18198,169045.0,0.15167999999999893
2015-01-15 23:00:00,24.02117,23.93916,23.84372,24.30037,143631.0,0.15332999999999686
2015-01-18 23:00:00,24.04892,24.06423,23.95492,24.12473,81203.0,0.06108000000000047
2015-01-19 23:00:00,24.09476,23.9775,23.95568,24.21542,83766.0,0.09723999999999933
2015-01-20 23:00:00,24.04918,24.04194,23.9443,24.18675,107178.0,0.06482000000000099
2015-01-21 23:00:00,24.4744,24.00283,23.88288,24.64048,131879.0,0.09560000000000102
2015-01-22 23:00:00,24.68243,24.41717,24.40524,25.0085,138681.0,0.10507000000000133
2015-01-25 23:00:00,24.66757,24.81792,24.55605,24.91446,105124.0,0.05895999999999901
2015-01-26 23:00:00,24.5005,24.588,24.39508,24.7055,122122.0,0.04293000000000191
2015-01-27 23:00:00,24.55,24.42249,24.35798,24.624,105116.0,0.05935999999999808
2015-01-28 23:00:00,24.4916,24.47481,24.45949,24.6295,99877.0,0.05940000000000012
2015-01-29 23:00:00,24.53908,24.42761,24.42761,24.6102,101605.0,0.09482000000000212
2015-02-01 23:00:00,24.46224,24.4975,24.41201,24.56254,87769.0,0.07376000000000005
2015-02-02 23:00:00,24.14528,24.41317,24.05306,24.56092,102142.0,0.07771999999999935
2015-02-03 23:00:00,24.42608,24.1606,24.05982,24.48766,94153.0,0.06091999999999942
2015-02-04 23:00:00,24.13554,24.35104,24.10701,24.51141,98355.0,0.054460000000002395
2015-02-05 23:00:00,24.4395,24.122,24.09563,24.47542,83507.0,0.08029000000000153
2015-02-08 23:00:00,24.44757,24.4845,24.31739,24.58975,79578.0,0.050430000000002195
2015-02-09 23:00:00,24.406,24.39314,24.39314,24.59518,84753.0,0.056920000000001636
2015-02-10 23:00:00,24.341,24.35729,24.3235,24.53615,71194.0,0.06658999999999793
2015-02-11 23:00:00,24.21753,24.34099,24.19561,24.44815,95868.0,0.06447000000000003
2015-02-12 23:00:00,24.19704,24.229,24.12667,24.28457,80002.0,0.07432999999999979
2015-02-15 23:00:00,24.323,24.1906,24.1555,24.41674,58765.0,0.053650000000001086
2015-02-16 23:00:00,24.148,24.323,24.11895,24.39883,89012.0,0.046520000000001005
2015-02-17 23:00:00,23.87529,24.149,23.8117,24.27059,90564.0,0.06631000000000142
2015-02-18 23:00:00,24.03691,23.786,23.7758,24.10401,87203.0,0.06509000000000142
2015-02-19 23:00:00,24.13504,24.0055,24.00536,24.3935,116082.0,0.10145999999999944
2015-02-22 23:00:00,24.169,24.11568,24.09178,24.36295,79507.0,0.06003000000000114
2015-02-23 23:00:00,24.1831,24.11517,24.1115,24.3065,102400.0,0.0619000000000014
2015-02-24 23:00:00,24.1221,24.09201,24.08138,24.194,87918.0,0.04718000000000089
2015-02-25 23:00:00,24.574,24.0625,24.05112,24.61443,103405.0,0.053239999999998844
2015-02-26 23:00:00,24.5025,24.51533,24.38976,24.58784,99333.0,0.13252999999999915
