time,close,open,low,high,volume,spread
2019-11-28 23:00:00,0.99952,0.99817,0.99784,1.00225,4712.0,0.0010900000000000354
2019-12-01 23:00:00,0.99109,0.9998,0.99108,1.00077,4940.0,0.00034999999999996145
2019-12-02 23:00:00,0.9869,0.99105,0.98567,0.99254,5798.0,0.00041999999999997595
2019-12-03 23:00:00,0.98852,0.98678,0.98546,0.98991,6475.0,0.0005500000000000504
2019-12-04 23:00:00,0.98682,0.98805,0.98673,0.98947,4338.0,0.0008000000000000229
2019-12-05 23:00:00,0.99002,0.9868,0.98641,0.99169,4600.0,0.0005300000000000304
2019-12-08 23:00:00,0.98763,0.99003,0.98747,0.99095,3190.0,0.00029999999999996696
2019-12-09 23:00:00,0.98381,0.98744,0.98331,0.98816,4265.0,0.0010900000000000354
2019-12-10 23:00:00,0.98269,0.98393,0.98137,0.98628,5435.0,0.00040000000000006697
2019-12-11 23:00:00,0.98418,0.98255,0.9808,0.98755,8052.0,0.0010899999999999244
2019-12-12 23:00:00,0.9835,0.98429,0.98041,0.9862,11258.0,0.0010899999999999244
2019-12-15 23:00:00,0.98218,0.98299,0.98193,0.98462,3974.0,0.0004999999999999449
2019-12-16 23:00:00,0.97993,0.98177,0.97954,0.98432,4898.0,0.000280000000000058
2019-12-17 23:00:00,0.98028,0.97976,0.9795,0.98201,4393.0,0.00023999999999990695
2019-12-18 23:00:00,0.97833,0.98021,0.97697,0.98111,4726.0,0.00025999999999992696
2019-12-19 23:00:00,0.9823,0.97813,0.97728,0.98316,4283.0,0.0010000000000000009
2019-12-22 23:00:00,0.98167,0.98129,0.98003,0.9827,3733.0,0.0010899999999999244
2019-12-23 23:00:00,0.97974,0.98126,0.97931,0.98306,2716.0,0.0010899999999999244
2019-12-25 23:00:00,0.98087,0.97974,0.9792,0.98176,1273.0,0.0008399999999999519
2019-12-26 23:00:00,0.97416,0.98059,0.97296,0.98173,4635.0,0.0010899999999999244
2019-12-29 23:00:00,0.96925,0.97433,0.96735,0.9757,4796.0,0.00034000000000000696
2019-12-30 23:00:00,0.96729,0.96899,0.96457,0.96967,5547.0,0.0008299999999999974
2020-01-01 23:00:00,0.97091,0.96721,0.96567,0.97318,5208.0,0.0010899999999999244
2020-01-02 23:00:00,0.97212,0.97111,0.96873,0.9743,6815.0,0.0008500000000000174
2020-01-05 23:00:00,0.96753,0.97016,0.96753,0.97158,5669.0,0.0008599999999999719
2020-01-06 23:00:00,0.97009,0.96772,0.96746,0.9729,6298.0,0.00043000000000004146
2020-01-07 23:00:00,0.97371,0.96981,0.96643,0.97391,10902.0,0.00029000000000001247
2020-01-08 23:00:00,0.97286,0.97336,0.9711,0.97474,5327.0,0.0008600000000000829
2020-01-09 23:00:00,0.97241,0.97289,0.97193,0.97615,4431.0,0.0008000000000000229
2020-01-12 23:00:00,0.97023,0.97258,0.96937,0.97357,3668.0,0.0012399999999999078
2020-01-13 23:00:00,0.96724,0.9702,0.96648,0.97122,5356.0,0.00046999999999997044
2020-01-14 23:00:00,0.96397,0.96679,0.96298,0.96793,4954.0,0.00024999999999997247
2020-01-15 23:00:00,0.9642,0.96394,0.96125,0.96517,4362.0,0.0015000000000000568
2020-01-16 23:00:00,0.96738,0.96431,0.96365,0.96951,4124.0,0.0010999999999999899
2020-01-19 23:00:00,0.96758,0.96714,0.96647,0.96984,2442.0,0.0012999999999999678
2020-01-20 23:00:00,0.96861,0.96766,0.96603,0.96894,4383.0,0.00019999999999997797
2020-01-21 23:00:00,0.96771,0.96802,0.96771,0.97282,5198.0,0.00031999999999998696
2020-01-22 23:00:00,0.96871,0.96759,0.96681,0.9703,5837.0,0.0005300000000000304
2020-01-23 23:00:00,0.97098,0.96849,0.96831,0.97174,4288.0,0.00048000000000003595
2020-01-26 23:00:00,0.96937,0.97023,0.96815,0.97184,5183.0,0.00029000000000001247
2020-01-27 23:00:00,0.97295,0.96881,0.96781,0.97408,4317.0,0.00038000000000004697
2020-01-28 23:00:00,0.97287,0.97228,0.97228,0.9766,4880.0,0.0005999999999999339
2020-01-29 23:00:00,0.96929,0.97276,0.96791,0.97351,6807.0,0.00041000000000002146
2020-01-30 23:00:00,0.96321,0.96829,0.96282,0.97123,6618.0,0.0005300000000000304
2020-02-02 23:00:00,0.96553,0.96299,0.9625,0.96699,7067.0,0.0009900000000000464
2020-02-03 23:00:00,0.96925,0.96537,0.96503,0.97034,5291.0,0.00024000000000001798
2020-02-04 23:00:00,0.97331,0.96873,0.96776,0.97468,7224.0,0.00034000000000000696
2020-02-05 23:00:00,0.97451,0.97333,0.97263,0.97556,5347.0,0.00029999999999996696
2020-02-06 23:00:00,0.97743,0.97402,0.9739,0.97806,7008.0,0.00034999999999996145
2020-02-09 23:00:00,0.97727,0.97663,0.97603,0.97831,6488.0,0.00026999999999999247
2020-02-10 23:00:00,0.97565,0.97655,0.97503,0.97882,5692.0,0.00044999999999995044
2020-02-11 23:00:00,0.97781,0.97561,0.97405,0.97846,5387.0,0.0007600000000000939
2020-02-12 23:00:00,0.97929,0.97792,0.97601,0.97946,6237.0,0.00039000000000000146
2020-02-13 23:00:00,0.98202,0.97845,0.97809,0.98215,4231.0,0.00041000000000002146
2020-02-16 23:00:00,0.98054,0.98143,0.98054,0.9826,2159.0,0.0005399999999999849
2020-02-17 23:00:00,0.98294,0.98064,0.9796,0.98384,4819.0,0.00046000000000001595
2020-02-18 23:00:00,0.98379,0.98303,0.98217,0.98438,4652.0,0.00044999999999995044
2020-02-19 23:00:00,0.98401,0.98316,0.98146,0.9848,7735.0,0.00044999999999995044
2020-02-20 23:00:00,0.9781,0.98302,0.97703,0.98433,7335.0,0.00040000000000006697
2020-02-23 23:00:00,0.97835,0.98023,0.97643,0.98147,10814.0,0.0014999999999999458
2020-02-24 23:00:00,0.97593,0.97829,0.97504,0.9804,11891.0,0.000500000000000056
2020-02-25 23:00:00,0.97663,0.97525,0.9728,0.97777,12473.0,0.00039999999999995595
2020-02-26 23:00:00,0.96746,0.97622,0.96729,0.97698,14794.0,0.00036999999999998145
2020-02-27 23:00:00,0.96511,0.96699,0.9609,0.96948,23153.0,0.0005800000000000249
2020-03-01 23:00:00,0.95877,0.96288,0.95432,0.9654,23321.0,0.0014999999999999458
2020-03-02 23:00:00,0.95578,0.95861,0.95144,0.95963,25794.0,0.0011700000000000044
2020-03-03 23:00:00,0.95627,0.95578,0.95321,0.95963,13330.0,0.0015000000000000568
2020-03-04 23:00:00,0.94503,0.95563,0.94458,0.95709,13216.0,0.0009500000000000064
2020-03-05 23:00:00,0.93693,0.94453,0.93174,0.94659,30554.0,0.0014999999999999458
2020-03-08 22:00:00,0.92506,0.93127,0.91749,0.93327,39202.0,0.000500000000000056
2020-03-09 22:00:00,0.9397,0.92506,0.92346,0.94105,38355.0,0.0006700000000000594
2020-03-10 22:00:00,0.9376,0.9397,0.93233,0.94011,27065.0,0.0015000000000000568
2020-03-11 22:00:00,0.94322,0.9376,0.93204,0.95501,44756.0,0.0014000000000000679
2020-03-12 22:00:00,0.95097,0.94322,0.9421,0.9568,44598.0,0.0015000000000000568
2020-03-15 22:00:00,0.94664,0.95255,0.93904,0.95367,105985.0,0.00044999999999995044
2020-03-16 22:00:00,0.96088,0.94664,0.94477,0.96476,42161.0,0.0007200000000000539
2020-03-17 22:00:00,0.96741,0.96088,0.95656,0.97496,50737.0,0.0015000000000000568
2020-03-18 22:00:00,0.98564,0.96741,0.96372,0.9877,70032.0,0.0008100000000000884
2020-03-19 22:00:00,0.98469,0.98563,0.97426,0.98997,59509.0,0.0015000000000000568
2020-03-22 22:00:00,0.98446,0.98362,0.97888,0.98987,59698.0,0.0007099999999999884
2020-03-23 22:00:00,0.98108,0.98446,0.97177,0.98539,44840.0,0.0009700000000000264
2020-03-24 22:00:00,0.97647,0.98108,0.97541,0.98323,33263.0,0.0015000000000000568
2020-03-25 22:00:00,0.96244,0.97647,0.96023,0.97739,35532.0,0.0015000000000000568
2020-03-26 22:00:00,0.95024,0.96244,0.95016,0.96543,36186.0,0.0015000000000000568
2020-03-29 23:00:00,0.95771,0.95302,0.95004,0.961,23243.0,0.0015000000000000568
2020-03-30 23:00:00,0.96086,0.95771,0.95735,0.96838,28146.0,0.00042999999999993044
2020-03-31 23:00:00,0.96511,0.96086,0.95949,0.96904,19592.0,0.0010899999999999244
2020-04-01 23:00:00,0.97336,0.96511,0.96453,0.97496,19357.0,0.0007599999999999829
2020-04-02 23:00:00,0.97662,0.97306,0.97226,0.97948,16229.0,0.0014999999999999458
2020-04-05 23:00:00,0.9784,0.97609,0.97508,0.97963,13835.0,0.0009299999999999864
2020-04-06 23:00:00,0.96906,0.9784,0.96849,0.9791,13537.0,0.0009099999999999664
2020-04-07 23:00:00,0.97104,0.96906,0.96833,0.97425,12476.0,0.0014999999999999458
2020-04-08 23:00:00,0.96566,0.97104,0.96474,0.97327,12441.0,0.0009100000000000774
2020-04-09 23:00:00,0.96539,0.96566,0.96365,0.96713,4847.0,0.0015000000000000568
2020-04-12 23:00:00,0.96671,0.96485,0.96288,0.96861,8140.0,0.0015000000000000568
2020-04-13 23:00:00,0.9598,0.96671,0.95956,0.96755,11020.0,0.0010900000000000354
2020-04-14 23:00:00,0.96442,0.9598,0.95917,0.96996,10536.0,0.00031999999999998696
2020-04-15 23:00:00,0.97008,0.96442,0.96419,0.97146,13605.0,0.0005399999999999849
2020-04-16 23:00:00,0.96622,0.97008,0.96557,0.97231,13317.0,0.0015000000000000568
2020-04-19 23:00:00,0.9678,0.9666,0.96435,0.96994,11713.0,0.00031000000000003247
2020-04-20 23:00:00,0.96933,0.96745,0.96695,0.97267,11618.0,0.0005300000000000304
2020-04-21 23:00:00,0.97126,0.96853,0.96677,0.9731,8363.0,0.0005699999999999594
2020-04-22 23:00:00,0.97574,0.97104,0.97024,0.97718,13611.0,0.00040999999999991044
2020-04-23 23:00:00,0.97224,0.97516,0.97224,0.98018,11472.0,0.0015000000000000568
2020-04-26 23:00:00,0.97524,0.97227,0.97117,0.97662,9405.0,0.00041000000000002146
2020-04-27 23:00:00,0.97477,0.97487,0.97198,0.97988,11126.0,0.00034000000000000696
2020-04-28 23:00:00,0.97352,0.97471,0.97119,0.97668,10072.0,0.0005799999999999139
2020-04-29 23:00:00,0.96546,0.97294,0.96373,0.97582,16647.0,0.00034999999999996145
2020-04-30 23:00:00,0.96084,0.96468,0.95877,0.96685,9306.0,0.0010899999999999244
2020-05-03 23:00:00,0.96515,0.96078,0.96078,0.96621,8733.0,0.00043000000000004146
2020-05-04 23:00:00,0.97258,0.9647,0.9645,0.97339,10596.0,0.00034999999999996145
2020-05-05 23:00:00,0.9747,0.97181,0.9716,0.97578,9814.0,0.00036999999999998145
2020-05-06 23:00:00,0.97307,0.9747,0.9728,0.97835,10642.0,0.00029000000000001247
2020-05-07 23:00:00,0.97017,0.97261,0.96804,0.97345,8098.0,0.0015000000000000568
2020-05-10 23:00:00,0.97283,0.97083,0.96997,0.97357,8796.0,0.0005100000000000104
2020-05-11 23:00:00,0.96916,0.97263,0.96642,0.97489,8637.0,0.0005499999999999394
2020-05-12 23:00:00,0.97203,0.96889,0.96647,0.97254,9582.0,0.00039000000000000146
2020-05-13 23:00:00,0.97289,0.97187,0.97129,0.97546,9374.0,0.00032999999999994145
2020-05-14 23:00:00,0.97112,0.97271,0.96975,0.97437,8632.0,0.0008799999999999919
2020-05-17 23:00:00,0.97091,0.97146,0.96763,0.976,10379.0,0.00047999999999992493
2020-05-18 23:00:00,0.97144,0.97097,0.96975,0.97279,8936.0,0.0002500000000000835
2020-05-19 23:00:00,0.96467,0.97043,0.96377,0.97155,6964.0,0.00027999999999994696
2020-05-20 23:00:00,0.97025,0.96443,0.96399,0.97121,7458.0,0.00029000000000001247
2020-05-21 23:00:00,0.971,0.97025,0.96968,0.97325,6209.0,0.0004899999999999904
2020-05-24 23:00:00,0.97144,0.97106,0.97036,0.97351,3207.0,0.00036000000000002697
2020-05-25 23:00:00,0.96542,0.97127,0.96458,0.97188,6981.0,0.000300000000000078
2020-05-26 23:00:00,0.96789,0.96508,0.96493,0.97275,13858.0,0.00042999999999993044
2020-05-27 23:00:00,0.96394,0.96802,0.96296,0.97182,10275.0,0.00036000000000002697
2020-05-28 23:00:00,0.96062,0.96375,0.96008,0.96491,12907.0,0.0014999999999999458
2020-05-31 23:00:00,0.9606,0.96062,0.95783,0.96244,9261.0,0.00039000000000000146
2020-06-01 23:00:00,0.96225,0.96046,0.95725,0.96365,10993.0,0.00033999999999989594
2020-06-02 23:00:00,0.96102,0.96197,0.96058,0.96469,12574.0,0.00031000000000003247
2020-06-03 23:00:00,0.95537,0.96085,0.95427,0.9623,13371.0,0.00034999999999996145
2020-06-04 23:00:00,0.96212,0.95521,0.95411,0.96495,13312.0,0.00041000000000002146
2020-06-07 23:00:00,0.9575,0.96077,0.9555,0.96387,8508.0,0.00029000000000001247
2020-06-08 23:00:00,0.95066,0.9573,0.94819,0.95846,8808.0,0.00024000000000001798
2020-06-09 23:00:00,0.94366,0.94918,0.94238,0.9514,12214.0,0.00039999999999995595
2020-06-10 23:00:00,0.94405,0.94336,0.93752,0.94592,13007.0,0.00038000000000004697
2020-06-11 23:00:00,0.95226,0.94386,0.94234,0.95526,11410.0,0.00031999999999998696
2020-06-14 23:00:00,0.94895,0.95103,0.94794,0.95461,10515.0,0.00043999999999999595
2020-06-15 23:00:00,0.95113,0.94884,0.94626,0.95222,10215.0,0.00039000000000000146
2020-06-16 23:00:00,0.94847,0.95033,0.94805,0.95282,9181.0,0.00036999999999998145
2020-06-17 23:00:00,0.95131,0.9484,0.94817,0.95239,7733.0,0.000280000000000058
2020-06-18 23:00:00,0.95219,0.95057,0.94873,0.95297,7874.0,0.00036000000000002697
2020-06-21 23:00:00,0.94745,0.95146,0.94644,0.95256,6587.0,0.00034999999999996145
2020-06-22 23:00:00,0.94465,0.94713,0.94199,0.94924,9031.0,0.00034000000000000696
2020-06-23 23:00:00,0.94777,0.94414,0.94326,0.94852,7846.0,0.00031000000000003247
2020-06-24 23:00:00,0.94835,0.94706,0.94692,0.95073,7561.0,0.00022999999999995246
2020-06-25 23:00:00,0.94782,0.94835,0.94669,0.94989,5848.0,0.00046999999999997044
2020-06-28 23:00:00,0.95106,0.94662,0.94412,0.95241,5749.0,0.00031000000000003247
2020-06-29 23:00:00,0.94712,0.95116,0.94608,0.95318,8326.0,0.00039000000000000146
2020-06-30 23:00:00,0.94567,0.94631,0.94442,0.9493,7355.0,0.00026999999999999247
2020-07-01 23:00:00,0.94516,0.94515,0.94261,0.94641,6181.0,0.00029999999999996696
2020-07-02 23:00:00,0.94447,0.94504,0.94362,0.94692,4181.0,0.0014999999999999458
2020-07-05 23:00:00,0.94204,0.94478,0.93838,0.94515,5853.0,0.0003300000000000525
2020-07-06 23:00:00,0.94236,0.94194,0.94077,0.9452,5639.0,0.000280000000000058
2020-07-07 23:00:00,0.9382,0.94211,0.93691,0.94317,5647.0,0.00029999999999996696
2020-07-08 23:00:00,0.9399,0.93815,0.93615,0.94093,7895.0,0.00024000000000001798
2020-07-09 23:00:00,0.94094,0.93953,0.93839,0.94303,5467.0,0.00046000000000001595
2020-07-12 23:00:00,0.94158,0.93985,0.93914,0.9437,5649.0,0.00024999999999997247
2020-07-13 23:00:00,0.93985,0.94111,0.93794,0.94235,6056.0,0.000280000000000058
2020-07-14 23:00:00,0.94416,0.93918,0.93696,0.94567,6685.0,0.000260000000000038
2020-07-15 23:00:00,0.94558,0.94371,0.94286,0.94669,6916.0,0.00046000000000001595
2020-07-16 23:00:00,0.93837,0.9454,0.93794,0.94577,5153.0,0.0005199999999999649
2020-07-19 23:00:00,0.93879,0.93959,0.93734,0.94092,7326.0,0.00027999999999994696
2020-07-20 23:00:00,0.93305,0.93888,0.93207,0.93972,7317.0,0.00025999999999992696
2020-07-21 23:00:00,0.92958,0.933,0.9286,0.9351,8232.0,0.000260000000000038
2020-07-22 23:00:00,0.92499,0.92901,0.92446,0.92979,7919.0,0.0006200000000000649
2020-07-23 23:00:00,0.92029,0.92488,0.92023,0.92599,8255.0,0.00043999999999999595
2020-07-26 23:00:00,0.91975,0.92064,0.91655,0.92295,10757.0,0.000280000000000058
2020-07-27 23:00:00,0.91779,0.91976,0.91546,0.92269,9736.0,0.000260000000000038
2020-07-28 23:00:00,0.91246,0.91727,0.91159,0.91867,10593.0,0.00028999999999990145
2020-07-29 23:00:00,0.90882,0.91187,0.90874,0.91506,10154.0,0.000280000000000058
2020-07-30 23:00:00,0.91261,0.90862,0.90557,0.91474,15875.0,0.0014999999999999458
2020-08-02 23:00:00,0.91766,0.91228,0.91228,0.92402,11314.0,0.00024999999999997247
2020-08-03 23:00:00,0.91316,0.91639,0.91295,0.91874,8836.0,0.0002500000000000835
2020-08-04 23:00:00,0.90832,0.91298,0.90497,0.91382,9311.0,0.00031000000000003247
2020-08-05 23:00:00,0.90961,0.90737,0.90649,0.91283,11706.0,0.00034000000000000696
2020-08-06 23:00:00,0.91226,0.9082,0.90813,0.91574,11539.0,0.000500000000000056
2020-08-09 23:00:00,0.91552,0.91222,0.91111,0.91835,8222.0,0.000260000000000038
2020-08-10 23:00:00,0.91667,0.91542,0.91048,0.91769,10668.0,0.00024999999999997247
2020-08-11 23:00:00,0.91192,0.91668,0.90955,0.91972,10393.0,0.00029000000000001247
2020-08-12 23:00:00,0.90958,0.91098,0.90815,0.91214,8699.0,0.00022999999999995246
2020-08-13 23:00:00,0.90885,0.90948,0.90862,0.91219,8364.0,0.0004999999999999449
2020-08-16 23:00:00,0.90652,0.90885,0.90505,0.90956,6939.0,0.00024999999999997247
2020-08-17 23:00:00,0.90362,0.90569,0.90091,0.90668,8390.0,0.0003300000000000525
2020-08-18 23:00:00,0.91483,0.90336,0.90184,0.91535,11611.0,0.0005299999999999194
2020-08-19 23:00:00,0.9076,0.91467,0.90718,0.91607,12953.0,0.0002300000000000635
2020-08-20 23:00:00,0.91148,0.90662,0.90605,0.9139,9990.0,0.00034000000000000696
2020-08-23 23:00:00,0.91178,0.91152,0.90737,0.91271,8193.0,0.00027999999999994696
2020-08-24 23:00:00,0.90765,0.91161,0.90736,0.91252,8819.0,0.000260000000000038
2020-08-25 23:00:00,0.90814,0.9072,0.90654,0.91202,8847.0,0.0002700000000001035
2020-08-26 23:00:00,0.90898,0.90698,0.90354,0.91227,19312.0,0.00021999999999999797
2020-08-27 23:00:00,0.90399,0.9082,0.90235,0.90988,13877.0,0.00042000000000008697
2020-08-30 23:00:00,0.90364,0.90327,0.89979,0.90524,11611.0,0.00027999999999994696
2020-08-31 23:00:00,0.90922,0.90322,0.89985,0.91002,13588.0,0.00024000000000001798
2020-09-01 23:00:00,0.91053,0.9086,0.90831,0.91358,11608.0,0.0002700000000001035
2020-09-02 23:00:00,0.90934,0.91004,0.90816,0.91415,10564.0,0.00021999999999999797
2020-09-03 23:00:00,0.91327,0.90859,0.90855,0.91625,9804.0,0.0004899999999999904
2020-09-06 23:00:00,0.91566,0.91319,0.91201,0.91686,3969.0,0.0007800000000000029
2020-09-07 23:00:00,0.91774,0.91551,0.91531,0.91998,8936.0,0.000260000000000038
2020-09-08 23:00:00,0.91225,0.9173,0.91196,0.91898,8236.0,0.00034000000000000696
2020-09-09 23:00:00,0.91044,0.91239,0.90481,0.91247,10624.0,0.00032999999999994145
2020-09-10 23:00:00,0.90843,0.91031,0.90791,0.91055,5804.0,0.0009400000000000519
2020-09-13 23:00:00,0.9083,0.9085,0.90576,0.90977,5465.0,0.00026999999999999247
2020-09-14 23:00:00,0.90799,0.90827,0.90508,0.90881,6536.0,0.00021999999999999797
2020-09-15 23:00:00,0.90929,0.90775,0.90543,0.91099,12368.0,0.00026999999999999247
2020-09-16 23:00:00,0.90834,0.90874,0.90801,0.91387,10673.0,0.00034999999999996145
2020-09-17 23:00:00,0.91142,0.90796,0.90744,0.91142,6775.0,0.00031999999999998696
2020-09-20 23:00:00,0.91439,0.90975,0.90863,0.91702,10052.0,0.00032999999999994145
2020-09-21 23:00:00,0.91973,0.91346,0.91312,0.92069,10843.0,0.00025999999999992696
2020-09-22 23:00:00,0.92369,0.9191,0.91877,0.92425,10110.0,0.00034999999999996145
2020-09-23 23:00:00,0.92669,0.92363,0.92155,0.92794,10701.0,0.00031999999999998696
2020-09-24 23:00:00,0.92779,0.9262,0.925,0.92955,7867.0,0.0014999999999999458
2020-09-27 23:00:00,0.92426,0.92773,0.92405,0.92945,7486.0,0.0003500000000000725
2020-09-28 23:00:00,0.91917,0.92384,0.91902,0.92475,7164.0,0.00027999999999994696
2020-09-29 23:00:00,0.92065,0.91913,0.91617,0.92438,12251.0,0.00046000000000001595
2020-09-30 23:00:00,0.91839,0.92033,0.91639,0.92136,10751.0,0.00034000000000000696
2020-10-01 23:00:00,0.91967,0.91821,0.91763,0.92178,10406.0,0.0013900000000000023
2020-10-04 23:00:00,0.91494,0.9191,0.91444,0.91982,7457.0,0.00034000000000000696
2020-10-05 23:00:00,0.91748,0.91471,0.91326,0.9179,7734.0,0.0008200000000000429
2020-10-06 23:00:00,0.91706,0.91737,0.91592,0.91837,5829.0,0.00026999999999999247
2020-10-07 23:00:00,0.91696,0.91676,0.91568,0.9197,5178.0,0.00024000000000001798
2020-10-08 23:00:00,0.90971,0.91673,0.90901,0.91712,5512.0,0.0014999999999999458
2020-10-11 23:00:00,0.90908,0.91041,0.90868,0.91229,5561.0,0.00034999999999996145
2020-10-12 23:00:00,0.9147,0.90864,0.90848,0.91543,6409.0,0.00036000000000002697
2020-10-13 23:00:00,0.91329,0.91446,0.91124,0.91617,5681.0,0.00024999999999997247
2020-10-14 23:00:00,0.91426,0.91319,0.91243,0.9155,6378.0,0.000200000000000089
2020-10-15 23:00:00,0.91417,0.91412,0.91225,0.91616,6429.0,0.0011599999999999389
2020-10-18 23:00:00,0.91005,0.91407,0.90899,0.91646,4704.0,0.00015999999999993797
2020-10-19 23:00:00,0.90711,0.90969,0.90549,0.91093,5654.0,0.00014999999999998348
2020-10-20 23:00:00,0.90526,0.90693,0.90299,0.90701,6604.0,0.00021000000000004349
2020-10-21 23:00:00,0.90712,0.9053,0.90371,0.90797,5783.0,0.00014999999999998348
2020-10-22 23:00:00,0.90369,0.90692,0.90332,0.90915,5908.0,0.0014499999999999513
2020-10-25 22:00:00,0.90772,0.90426,0.90337,0.90798,6142.0,0.00021999999999999797
2020-10-26 22:00:00,0.90866,0.90716,0.90612,0.9097,5001.0,0.00021999999999999797
2020-10-27 22:00:00,0.91039,0.90842,0.90818,0.91268,7797.0,0.00017000000000000348
2020-10-28 22:00:00,0.91581,0.91026,0.90886,0.9172,8402.0,0.00017000000000000348
2020-10-29 22:00:00,0.91679,0.91469,0.91374,0.91721,7496.0,0.00031000000000003247
2020-11-01 23:00:00,0.91913,0.91581,0.91504,0.92068,5777.0,0.00024000000000001798
2020-11-02 23:00:00,0.91203,0.91863,0.91163,0.91911,5710.0,0.00021000000000004349
2020-11-03 23:00:00,0.91152,0.912,0.90885,0.91953,20991.0,0.0015000000000000568
2020-11-04 23:00:00,0.90391,0.91085,0.9036,0.91295,11978.0,0.00039999999999995595
2020-11-05 23:00:00,0.89881,0.90395,0.8982,0.90557,12440.0,0.0024999999999999467
2020-11-08 23:00:00,0.91366,0.89824,0.89777,0.91425,17614.0,0.00020999999999993246
2020-11-09 23:00:00,0.91494,0.91234,0.91147,0.91747,12695.0,0.00021999999999999797
2020-11-10 23:00:00,0.91688,0.91384,0.91349,0.9191,8077.0,0.00024999999999997247
2020-11-11 23:00:00,0.91507,0.9165,0.91309,0.91698,7104.0,0.00015999999999993797
2020-11-12 23:00:00,0.91248,0.914,0.91245,0.91585,5520.0,0.00039000000000000146
2020-11-15 23:00:00,0.91244,0.9124,0.90972,0.91506,7911.0,0.00017000000000000348
2020-11-16 23:00:00,0.91144,0.91239,0.90877,0.91278,6096.0,0.00017000000000000348
2020-11-17 23:00:00,0.911,0.91126,0.90913,0.91219,6348.0,0.00020999999999993246
2020-11-18 23:00:00,0.91053,0.91082,0.9099,0.91388,7255.0,0.00017000000000000348
2020-11-19 23:00:00,0.91087,0.91047,0.90913,0.91227,5970.0,0.0007500000000000284
2020-11-22 23:00:00,0.91223,0.91055,0.90759,0.91473,7430.0,0.00034999999999996145
2020-11-23 23:00:00,0.91109,0.91191,0.90955,0.91356,8123.0,0.000260000000000038
2020-11-24 23:00:00,0.9082,0.91093,0.90773,0.91386,8559.0,0.000260000000000038
2020-11-25 23:00:00,0.90593,0.90769,0.90542,0.90929,5163.0,0.0014999999999999458
2020-11-26 23:00:00,0.90404,0.90576,0.90385,0.90821,5689.0,0.0015000000000000568
2020-11-29 23:00:00,0.90849,0.90372,0.90189,0.90923,7662.0,0.0009899999999999354
2020-11-30 23:00:00,0.89983,0.90732,0.89935,0.90869,8022.0,0.00019000000000002348
2020-12-01 23:00:00,0.89465,0.89934,0.89424,0.90127,8309.0,0.00021000000000004349
