time,close,open,low,high,volume,spread
2019-07-22 23:00:00,1.52254,1.52495,1.52157,1.52636,31663.0,0.0006500000000000394
2019-07-23 23:00:00,1.51942,1.5225,1.51857,1.52309,34839.0,0.0012199999999999989
2019-07-24 23:00:00,1.52389,1.51945,1.51613,1.52749,62485.0,0.0007800000000000029
2019-07-25 23:00:00,1.52234,1.52398,1.52223,1.52567,42245.0,0.0036000000000000476
2019-07-28 23:00:00,1.5265,1.52144,1.52092,1.52749,23228.0,0.0013000000000000789
2019-07-29 23:00:00,1.52825,1.52647,1.52486,1.52925,35502.0,0.0014799999999999258
2019-07-30 23:00:00,1.52165,1.52811,1.51922,1.52944,73703.0,0.0011499999999999844
2019-07-31 23:00:00,1.52619,1.52169,1.51627,1.52785,81778.0,0.0009500000000000064
2019-08-01 23:00:00,1.52819,1.52557,1.52281,1.53,89003.0,0.0033000000000000806
2019-08-04 23:00:00,1.55096,1.52746,1.52681,1.55144,100127.0,0.0007200000000000539
2019-08-05 23:00:00,1.54721,1.55002,1.54137,1.55853,99079.0,0.0009399999999999409
2019-08-06 23:00:00,1.54749,1.54717,1.54589,1.55479,110663.0,0.0016499999999999293
2019-08-07 23:00:00,1.54421,1.54712,1.54417,1.55191,91709.0,0.0017199999999999438
2019-08-08 23:00:00,1.54942,1.54433,1.5437,1.55467,65785.0,0.003570000000000073
2019-08-11 23:00:00,1.55485,1.54987,1.54905,1.55649,60842.0,0.0010799999999999699
2019-08-12 23:00:00,1.54407,1.55472,1.54356,1.55909,91135.0,0.00262999999999991
2019-08-13 23:00:00,1.54753,1.54421,1.54396,1.55312,73454.0,0.0015199999999999658
2019-08-14 23:00:00,1.5421,1.54741,1.54013,1.55116,91084.0,0.002489999999999881
2019-08-15 23:00:00,1.53428,1.54195,1.53411,1.54339,68176.0,0.0026199999999998447
2019-08-18 23:00:00,1.53551,1.53502,1.53476,1.53864,62428.0,0.0018500000000001293
2019-08-19 23:00:00,1.53681,1.53543,1.53385,1.53786,41229.0,0.0009500000000000064
2019-08-20 23:00:00,1.53369,1.53653,1.53166,1.53756,44224.0,0.0012600000000000389
2019-08-21 23:00:00,1.53494,1.53374,1.53224,1.53939,56938.0,0.0008799999999999919
2019-08-22 23:00:00,1.54372,1.53418,1.53296,1.54651,96493.0,0.0036199999999999566
2019-08-25 23:00:00,1.54017,1.5489,1.54009,1.55385,212775.0,0.002489999999999881
2019-08-26 23:00:00,1.54052,1.53959,1.53931,1.54435,74724.0,0.0006800000000000139
2019-08-27 23:00:00,1.53804,1.54051,1.53705,1.54157,98081.0,0.0007199999999998319
2019-08-28 23:00:00,1.53285,1.53812,1.53242,1.5401,107898.0,0.0025399999999999867
2019-08-29 23:00:00,1.52288,1.53338,1.5228,1.53544,75015.0,0.003589999999999982
2019-09-01 23:00:00,1.52484,1.52586,1.52363,1.52744,84216.0,0.00266999999999995
2019-09-02 23:00:00,1.52526,1.52407,1.52133,1.52715,90812.0,0.0011499999999999844
2019-09-03 23:00:00,1.52698,1.52535,1.52311,1.52764,55930.0,0.0012199999999999989
2019-09-04 23:00:00,1.52698,1.52697,1.52494,1.53271,70970.0,0.0006800000000000139
2019-09-05 23:00:00,1.52158,1.52615,1.52129,1.52846,79385.0,0.003589999999999982
2019-09-08 23:00:00,1.52385,1.5214,1.5205,1.52604,79689.0,0.001100000000000101
2019-09-09 23:00:00,1.52338,1.52284,1.52186,1.52535,71063.0,0.0007300000000001194
2019-09-10 23:00:00,1.51811,1.52344,1.51554,1.52513,121312.0,0.0006399999999999739
2019-09-11 23:00:00,1.52008,1.518,1.50413,1.5231,129216.0,0.002529999999999921
2019-09-12 23:00:00,1.51906,1.52017,1.51906,1.52508,88813.0,0.003589999999999982
2019-09-15 23:00:00,1.51174,1.52037,1.51165,1.52404,92415.0,0.002929999999999877
2019-09-16 23:00:00,1.52105,1.5114,1.51106,1.52153,68835.0,0.0007399999999999629
2019-09-17 23:00:00,1.51745,1.52089,1.51549,1.52216,66828.0,0.0009600000000000719
2019-09-18 23:00:00,1.52154,1.51643,1.51573,1.52607,77772.0,0.0015000000000000568
2019-09-19 23:00:00,1.51484,1.52152,1.51357,1.52354,76791.0,0.003589999999999982
2019-09-22 23:00:00,1.51415,1.51485,1.51073,1.51746,60546.0,0.0006499999999998174
2019-09-23 23:00:00,1.51537,1.51419,1.51245,1.51582,83845.0,0.0014299999999998203
2019-09-24 23:00:00,1.50811,1.51521,1.50786,1.51583,84031.0,0.0018399999999998418
2019-09-25 23:00:00,1.50886,1.50743,1.50742,1.5144,62645.0,0.0011200000000000099
2019-09-26 23:00:00,1.50973,1.50876,1.50706,1.51386,62217.0,0.003570000000000073
2019-09-29 23:00:00,1.50565,1.51118,1.50526,1.51258,59236.0,0.0008400000000001739
2019-09-30 23:00:00,1.5129,1.50492,1.50483,1.5151,78052.0,0.0020700000000000163
2019-10-01 23:00:00,1.5165,1.51342,1.51076,1.51772,65586.0,0.0007200000000000539
2019-10-02 23:00:00,1.51347,1.5166,1.51195,1.51739,105458.0,0.0008899999999998354
2019-10-03 23:00:00,1.51178,1.51269,1.51178,1.51565,92724.0,0.0035400000000000986
2019-10-06 23:00:00,1.5151,1.51413,1.51294,1.51841,88120.0,0.0006800000000000139
2019-10-07 23:00:00,1.51392,1.51433,1.51216,1.51932,93374.0,0.0017400000000000748
2019-10-08 23:00:00,1.51404,1.51385,1.51338,1.51712,50400.0,0.0017499999999999183
2019-10-09 23:00:00,1.51293,1.51476,1.51293,1.51903,76939.0,0.0009299999999998754
2019-10-10 23:00:00,1.51391,1.51269,1.51171,1.51969,92663.0,0.003589999999999982
2019-10-13 23:00:00,1.50963,1.51417,1.50793,1.51444,58949.0,0.0008600000000000829
2019-10-14 23:00:00,1.51104,1.50965,1.5072,1.51339,78683.0,0.0022100000000000453
2019-10-15 23:00:00,1.5164,1.51025,1.5094,1.51838,68473.0,0.0008000000000001339
2019-10-16 23:00:00,1.51702,1.5163,1.5136,1.5194,79785.0,0.0020400000000000418
2019-10-17 23:00:00,1.52218,1.51669,1.51669,1.52347,48677.0,0.0035999999999998256
2019-10-20 23:00:00,1.51728,1.52196,1.51641,1.52196,28509.0,0.0009600000000000719
2019-10-21 23:00:00,1.5157,1.51652,1.51521,1.51887,47217.0,0.0015699999999998493
2019-10-22 23:00:00,1.51509,1.51497,1.5141,1.51748,37129.0,0.0018599999999999728
2019-10-23 23:00:00,1.51383,1.51565,1.51241,1.51995,60944.0,0.0010200000000000209
2019-10-24 23:00:00,1.50931,1.51355,1.50931,1.5159,36619.0,0.0022999999999999687
2019-10-27 22:00:00,1.51176,1.50928,1.50906,1.51259,30250.0,0.0005100000000000104
2019-10-28 22:00:00,1.51225,1.5116,1.50951,1.51421,34080.0,0.0027199999999998337
2019-10-29 22:00:00,1.51793,1.51306,1.51182,1.51861,49324.0,0.0005599999999998939
2019-10-30 22:00:00,1.51613,1.51767,1.515,1.52124,57442.0,0.0017300000000000093
2019-10-31 22:00:00,1.51458,1.51615,1.51167,1.51789,50532.0,0.002529999999999921
2019-11-03 23:00:00,1.51186,1.51497,1.51134,1.51573,36904.0,0.0007999999999999119
2019-11-04 23:00:00,1.50353,1.51191,1.50299,1.5126,51958.0,0.0014899999999999913
2019-11-05 23:00:00,1.50477,1.50358,1.50301,1.50703,39506.0,0.0006300000000001305
2019-11-06 23:00:00,1.49861,1.50474,1.49725,1.50597,54066.0,0.0025500000000000522
2019-11-07 23:00:00,1.49637,1.49911,1.49626,1.50215,38411.0,0.0031600000000000517
2019-11-10 23:00:00,1.50085,1.49718,1.49665,1.50258,27768.0,0.0007299999999998974
2019-11-11 23:00:00,1.49892,1.50085,1.49861,1.50217,35454.0,0.0016000000000000458
2019-11-12 23:00:00,1.49933,1.49829,1.49777,1.50156,38338.0,0.0009999999999998899
2019-11-13 23:00:00,1.50039,1.49876,1.49779,1.50191,31851.0,0.0013300000000000534
2019-11-14 23:00:00,1.50228,1.50004,1.49946,1.504,24568.0,0.0023299999999999432
2019-11-17 23:00:00,1.50564,1.50217,1.50217,1.50807,31562.0,0.0020000000000000018
2019-11-18 23:00:00,1.50703,1.50594,1.50475,1.50835,30768.0,0.0012199999999999989
2019-11-19 23:00:00,1.50741,1.50689,1.50467,1.50854,33489.0,0.0013900000000000023
2019-11-20 23:00:00,1.50625,1.50746,1.50625,1.5105,33918.0,0.0019299999999999873
2019-11-21 23:00:00,1.50261,1.50677,1.5024,1.50995,34762.0,0.0019000000000000128
2019-11-24 23:00:00,1.50177,1.50185,1.50175,1.50508,28925.0,0.0022100000000000453
2019-11-25 23:00:00,1.50325,1.50244,1.50104,1.50606,35248.0,0.0004900000000001015
2019-11-26 23:00:00,1.50096,1.50316,1.50082,1.50476,33363.0,0.0018599999999999728
2019-11-27 23:00:00,1.50284,1.50117,1.50017,1.50493,24501.0,0.0016700000000000603
2019-11-28 23:00:00,1.50611,1.50269,1.50142,1.50785,24600.0,0.0016499999999999293
2019-12-01 23:00:00,1.51365,1.5063,1.50577,1.51452,33892.0,0.0007099999999999884
2019-12-02 23:00:00,1.51093,1.51263,1.51067,1.51397,33087.0,0.0021099999999998342
2019-12-03 23:00:00,1.50966,1.51078,1.50845,1.51371,41958.0,0.0011600000000000499
2019-12-04 23:00:00,1.51031,1.50966,1.50838,1.51166,29772.0,0.0005899999999998684
2019-12-05 23:00:00,1.50344,1.51029,1.50278,1.51171,35738.0,0.0028399999999999537
2019-12-08 23:00:00,1.50362,1.504,1.50296,1.5062,22646.0,0.0008900000000000574
2019-12-09 23:00:00,1.50645,1.50352,1.5033,1.50785,30481.0,0.0010099999999999554
2019-12-10 23:00:00,1.51026,1.50632,1.50542,1.51241,33087.0,0.0007500000000000284
2019-12-11 23:00:00,1.50667,1.51021,1.50495,1.51346,53922.0,0.0018500000000001293
2019-12-12 23:00:00,1.50386,1.50967,1.5033,1.51565,81730.0,0.0032600000000000406
2019-12-15 23:00:00,1.50957,1.50465,1.50465,1.51194,38529.0,0.0006399999999999739
2019-12-16 23:00:00,1.50985,1.50934,1.50818,1.51423,38203.0,0.0021100000000000563
2019-12-17 23:00:00,1.5056,1.50949,1.50554,1.51149,33059.0,0.0014099999999999113
2019-12-18 23:00:00,1.50563,1.5054,1.50493,1.51041,32564.0,0.002829999999999888
2019-12-19 23:00:00,1.49929,1.50579,1.49913,1.50797,30083.0,0.0033000000000000806
2019-12-22 23:00:00,1.50304,1.50058,1.50039,1.50435,34177.0,0.0009300000000000974
2019-12-23 23:00:00,1.50193,1.50301,1.50008,1.50386,27408.0,0.0020999999999999908
2019-12-25 23:00:00,1.50194,1.50189,1.50111,1.50375,9074.0,0.0009900000000000464
2019-12-26 23:00:00,1.50997,1.50183,1.50147,1.51224,35341.0,0.0019799999999998708
2019-12-29 23:00:00,1.50972,1.50952,1.508,1.51273,37374.0,0.0014499999999999513
2019-12-30 23:00:00,1.50725,1.50968,1.50711,1.51157,34592.0,0.0032400000000001317
2020-01-01 23:00:00,1.50528,1.50692,1.50427,1.51075,34902.0,0.000560000000000116
2020-01-02 23:00:00,1.50442,1.50424,1.50233,1.50774,44360.0,0.003589999999999982
2020-01-05 23:00:00,1.51057,1.50518,1.50429,1.5118,36138.0,0.0005699999999999594
2020-01-06 23:00:00,1.50346,1.51006,1.50346,1.51043,42188.0,0.003589999999999982
2020-01-07 23:00:00,1.49895,1.50402,1.49895,1.51001,62566.0,0.0025599999999998957
2020-01-08 23:00:00,1.50036,1.49953,1.4988,1.50222,37900.0,0.0008900000000000574
2020-01-09 23:00:00,1.49826,1.49981,1.49602,1.50105,38524.0,0.003230000000000066
2020-01-12 23:00:00,1.49894,1.49823,1.49668,1.50045,42896.0,0.0009000000000001229
2020-01-13 23:00:00,1.49785,1.4989,1.49615,1.50185,52442.0,0.0018500000000001293
2020-01-14 23:00:00,1.50044,1.49772,1.49764,1.50309,41902.0,0.0007200000000000539
2020-01-15 23:00:00,1.49945,1.50034,1.49881,1.50298,43099.0,0.0015000000000000568
2020-01-16 23:00:00,1.4933,1.49958,1.49277,1.50013,39997.0,0.0019099999999998563
2020-01-19 23:00:00,1.49364,1.49393,1.49247,1.49518,29747.0,0.0009099999999999664
2020-01-20 23:00:00,1.49516,1.49363,1.49348,1.49955,47108.0,0.0018099999999998673
2020-01-21 23:00:00,1.49545,1.49518,1.49324,1.49705,43266.0,0.0015000000000000568
2020-01-22 23:00:00,1.49268,1.49564,1.49188,1.4986,56240.0,0.0027200000000000557
2020-01-23 23:00:00,1.48932,1.49256,1.489,1.49412,44080.0,0.0013600000000000279
2020-01-26 23:00:00,1.4953,1.49218,1.49035,1.49672,62011.0,0.0014699999999998603
2020-01-27 23:00:00,1.49593,1.49525,1.49398,1.49814,40287.0,0.0014099999999999113
2020-01-28 23:00:00,1.49678,1.49593,1.49454,1.4986,43141.0,0.00275000000000003
2020-01-29 23:00:00,1.50153,1.49691,1.49589,1.50492,58633.0,0.0026599999999998847
2020-01-30 23:00:00,1.51308,1.50049,1.50047,1.51388,61604.0,0.0018800000000001038
2020-02-02 23:00:00,1.51243,1.51342,1.50891,1.5169,57556.0,0.0029600000000000737
2020-02-03 23:00:00,1.51283,1.51237,1.51143,1.51842,51191.0,0.000640000000000196
2020-02-04 23:00:00,1.51851,1.51284,1.51151,1.52534,65068.0,0.0011499999999999844
2020-02-05 23:00:00,1.52127,1.51845,1.51735,1.52488,57976.0,0.0010700000000001264
2020-02-06 23:00:00,1.51954,1.52086,1.51927,1.52614,68209.0,0.0025600000000001177
2020-02-09 23:00:00,1.51525,1.52083,1.51525,1.52445,51677.0,0.0017599999999999838
2020-02-10 23:00:00,1.51252,1.51521,1.51134,1.5161,46341.0,0.0016099999999998893
2020-02-11 23:00:00,1.50659,1.51244,1.50633,1.51421,50501.0,0.0021499999999998742
2020-02-12 23:00:00,1.50522,1.50651,1.50477,1.5114,56970.0,0.0017899999999999583
2020-02-13 23:00:00,1.50713,1.50482,1.50459,1.51117,42300.0,0.0017799999999998928
2020-02-16 23:00:00,1.50443,1.50721,1.50413,1.50789,31685.0,0.0017800000000001148
2020-02-17 23:00:00,1.50236,1.50433,1.50188,1.5087,51955.0,0.000740000000000185
2020-02-18 23:00:00,1.50663,1.50208,1.50087,1.50749,46865.0,0.0007900000000000684
2020-02-19 23:00:00,1.50969,1.50618,1.50536,1.51982,89026.0,0.00266999999999995
2020-02-20 23:00:00,1.51496,1.50967,1.50966,1.51906,75825.0,0.0025799999999998047
2020-02-23 23:00:00,1.51832,1.51456,1.51439,1.52037,96631.0,0.0014400000000001079
2020-02-24 23:00:00,1.52106,1.51798,1.5144,1.52361,90099.0,0.0023799999999998267
2020-02-25 23:00:00,1.52023,1.52073,1.51686,1.52385,92090.0,0.0012000000000000899
2020-02-26 23:00:00,1.5344,1.52008,1.5194,1.53472,112220.0,0.0009000000000001229
2020-02-27 23:00:00,1.53513,1.53405,1.52815,1.54064,185012.0,0.0028199999999998226
2020-03-01 23:00:00,1.54698,1.53754,1.53478,1.55342,138732.0,0.0017599999999999838
2020-03-02 23:00:00,1.54976,1.5471,1.54519,1.55508,181186.0,0.00270999999999999
2020-03-03 23:00:00,1.54061,1.54969,1.53608,1.55232,115657.0,0.0025999999999999357
2020-03-04 23:00:00,1.55342,1.54049,1.53891,1.55574,105086.0,0.0012699999999998823
2020-03-05 23:00:00,1.55401,1.55342,1.55106,1.56449,151074.0,0.0028800000000002157
2020-03-08 22:00:00,1.58269,1.5654,1.56,1.59002,276107.0,0.0026399999999999757
2020-03-09 22:00:00,1.56902,1.58269,1.56883,1.58593,242404.0,0.0015399999999998748
2020-03-10 22:00:00,1.57183,1.56902,1.56653,1.57938,158393.0,0.0009900000000000464
2020-03-11 22:00:00,1.57604,1.57183,1.55872,1.58662,312955.0,0.0026799999999997937
2020-03-12 22:00:00,1.56957,1.57604,1.5633,1.5842,260643.0,0.003390000000000004
2020-03-15 22:00:00,1.58783,1.56635,1.56635,1.59677,394089.0,0.0021099999999998342
2020-03-16 22:00:00,1.57046,1.58783,1.56349,1.58956,358694.0,0.0025900000000000922
2020-03-17 22:00:00,1.57328,1.57046,1.56213,1.58409,412910.0,0.003630000000000022
2020-03-18 22:00:00,1.55118,1.5732,1.54115,1.5859,622304.0,0.0028600000000000847
2020-03-19 22:00:00,1.54905,1.55129,1.54218,1.56105,527391.0,0.003589999999999982
2020-03-22 22:00:00,1.56498,1.55059,1.54482,1.57864,407842.0,0.0034799999999999276
2020-03-23 22:00:00,1.55949,1.56498,1.5547,1.57766,373055.0,0.0014899999999999913
2020-03-24 22:00:00,1.57441,1.55949,1.55614,1.57633,352065.0,0.0014299999999998203
2020-03-25 22:00:00,1.57805,1.57441,1.57092,1.58329,346411.0,0.0020100000000000673
2020-03-26 22:00:00,1.58828,1.57805,1.57186,1.59024,328819.0,0.0036599999999999966
2020-03-29 23:00:00,1.57149,1.58581,1.56812,1.59229,262137.0,0.003309999999999924
2020-03-30 23:00:00,1.56705,1.57149,1.55919,1.57284,288288.0,0.003630000000000022
2020-03-31 23:00:00,1.57292,1.56705,1.5647,1.57558,236092.0,0.0028599999999998627
2020-04-01 23:00:00,1.55164,1.57292,1.54958,1.57387,242202.0,0.0030800000000001937
2020-04-02 23:00:00,1.5533,1.55156,1.54657,1.55817,197015.0,0.003610000000000113
2020-04-05 23:00:00,1.54462,1.55377,1.5442,1.55875,165194.0,0.0026599999999998847
2020-04-06 23:00:00,1.54904,1.54462,1.54383,1.55409,150592.0,0.0023999999999999577
2020-04-07 23:00:00,1.54687,1.54904,1.54628,1.55415,131575.0,0.0020599999999999508
2020-04-08 23:00:00,1.54751,1.54687,1.54488,1.55291,166702.0,0.0024699999999999722
2020-04-09 23:00:00,1.5436,1.54751,1.54309,1.55002,52957.0,0.003609999999999891
2020-04-12 23:00:00,1.5427,1.5474,1.54157,1.55216,81652.0,0.0035600000000000076
2020-04-13 23:00:00,1.55177,1.5427,1.54212,1.55362,103687.0,0.0015699999999998493
2020-04-14 23:00:00,1.55229,1.55177,1.54951,1.55642,118901.0,0.0020700000000000163
2020-04-15 23:00:00,1.54619,1.55229,1.54595,1.55589,153067.0,0.0025200000000000777
2020-04-16 23:00:00,1.5449,1.54619,1.541,1.54942,148624.0,0.0026800000000000157
2020-04-19 23:00:00,1.54303,1.54423,1.54194,1.54778,117126.0,0.0013700000000000934
2020-04-20 23:00:00,1.55351,1.54228,1.54139,1.55578,157779.0,0.0024100000000000232
2020-04-21 23:00:00,1.54447,1.55294,1.54316,1.55458,110201.0,0.0017000000000000348
2020-04-22 23:00:00,1.5344,1.5443,1.53189,1.54559,131733.0,0.0015000000000000568
2020-04-23 23:00:00,1.5394,1.5342,1.52912,1.54123,104023.0,0.003589999999999982
2020-04-26 23:00:00,1.53517,1.54118,1.53494,1.54132,93048.0,0.0027200000000000557
2020-04-27 23:00:00,1.53266,1.53579,1.53251,1.54168,108549.0,0.0016400000000000858
2020-04-28 23:00:00,1.53379,1.53225,1.53145,1.53711,73373.0,0.0022100000000000453
2020-04-29 23:00:00,1.54467,1.53373,1.52977,1.54537,132841.0,0.0013099999999999223
2020-04-30 23:00:00,1.55307,1.5446,1.54344,1.55875,89791.0,0.0032799999999999496
2020-05-03 23:00:00,1.54336,1.55122,1.54336,1.55606,117870.0,0.0035999999999998256
2020-05-04 23:00:00,1.5329,1.54386,1.53272,1.54521,103314.0,0.0026300000000001322
2020-05-05 23:00:00,1.53403,1.53326,1.5309,1.53659,107805.0,0.0012700000000001044
2020-05-06 23:00:00,1.53099,1.53361,1.52688,1.53635,109148.0,0.0013999999999998458
2020-05-07 23:00:00,1.52984,1.53098,1.52909,1.53463,80937.0,0.002969999999999917
2020-05-10 23:00:00,1.53065,1.52917,1.52809,1.53541,80118.0,0.0018199999999999328
2020-05-11 23:00:00,1.53804,1.53036,1.53016,1.53968,83164.0,0.0009099999999999664
2020-05-12 23:00:00,1.53541,1.53702,1.53475,1.54038,104292.0,0.0013900000000000023
2020-05-13 23:00:00,1.53751,1.53521,1.53319,1.54081,90964.0,0.0009400000000001629
2020-05-14 23:00:00,1.54281,1.53751,1.5366,1.54519,92258.0,0.0033199999999999896
2020-05-17 23:00:00,1.54734,1.54063,1.54021,1.54964,86058.0,0.0011900000000000244
2020-05-18 23:00:00,1.54715,1.54734,1.54645,1.55381,86771.0,0.0014499999999999513
2020-05-19 23:00:00,1.55094,1.54631,1.54563,1.55441,76284.0,0.0009699999999999154
2020-05-20 23:00:00,1.55169,1.55067,1.54982,1.55668,84216.0,0.0011499999999999844
2020-05-21 23:00:00,1.55221,1.55086,1.54923,1.55428,76238.0,0.002749999999999808
2020-05-24 23:00:00,1.55094,1.55235,1.55053,1.55482,55357.0,0.0029000000000001247
2020-05-25 23:00:00,1.5549,1.55076,1.5495,1.55665,83685.0,0.0011200000000000099
2020-05-26 23:00:00,1.56268,1.55407,1.55081,1.56327,123052.0,0.0008199999999998209
2020-05-27 23:00:00,1.56906,1.56162,1.56087,1.57081,104556.0,0.0027300000000001212
2020-05-28 23:00:00,1.56686,1.56886,1.56518,1.57317,135131.0,0.0036400000000000876
2020-05-31 23:00:00,1.56599,1.5678,1.56438,1.57025,109090.0,0.00270999999999999
2020-06-01 23:00:00,1.56284,1.56623,1.56263,1.56735,109049.0,0.0015400000000000968
2020-06-02 23:00:00,1.56984,1.56247,1.5623,1.57177,131070.0,0.0008700000000001484
2020-06-03 23:00:00,1.58482,1.56955,1.5681,1.58668,141376.0,0.0008500000000000174
2020-06-04 23:00:00,1.57276,1.58361,1.57115,1.58528,140690.0,0.0013300000000000534
2020-06-07 23:00:00,1.56695,1.57143,1.56665,1.57472,102409.0,0.0009699999999999154
2020-06-08 23:00:00,1.575,1.56665,1.5658,1.57744,124868.0,0.0008399999999999519
2020-06-09 23:00:00,1.57284,1.57419,1.5679,1.57714,148311.0,0.0015799999999999148
2020-06-10 23:00:00,1.57341,1.57167,1.57128,1.58103,188216.0,0.0010300000000000864
2020-06-11 23:00:00,1.56623,1.57256,1.56447,1.57487,166918.0,0.0023400000000000087
2020-06-14 23:00:00,1.57455,1.5638,1.56339,1.57556,192524.0,0.0007800000000000029
2020-06-15 23:00:00,1.56951,1.57465,1.56586,1.57896,169893.0,0.0024900000000001032
2020-06-16 23:00:00,1.56616,1.56905,1.56226,1.5718,159962.0,0.0010200000000000209
2020-06-17 23:00:00,1.56161,1.56589,1.56059,1.5676,139424.0,0.0008799999999999919
2020-06-18 23:00:00,1.5615,1.56055,1.5588,1.56707,112718.0,0.0010299999999998644
2020-06-21 23:00:00,1.56711,1.56253,1.56149,1.56866,123464.0,0.0020500000000001073
2020-06-22 23:00:00,1.57287,1.56723,1.5667,1.57592,154770.0,0.0009399999999999409
2020-06-23 23:00:00,1.56715,1.57282,1.5649,1.5733,141047.0,0.0010099999999999554
2020-06-24 23:00:00,1.56047,1.56709,1.55862,1.56809,121874.0,0.0008500000000000174
2020-06-25 23:00:00,1.56238,1.56045,1.55906,1.56489,94635.0,0.0016299999999997983
2020-06-28 23:00:00,1.56611,1.56112,1.56068,1.57139,88295.0,0.0010100000000001774
2020-06-29 23:00:00,1.56491,1.56522,1.56377,1.56927,91539.0,0.0009999999999998899
2020-06-30 23:00:00,1.56769,1.5646,1.56124,1.57043,78223.0,0.0008500000000000174
2020-07-01 23:00:00,1.56719,1.56769,1.56542,1.57352,77631.0,0.0008699999999999264
2020-07-02 23:00:00,1.56718,1.56706,1.56481,1.56896,58482.0,0.0026999999999999247
2020-07-05 23:00:00,1.57395,1.56658,1.56658,1.57827,75311.0,0.001000000000000112
2020-07-06 23:00:00,1.57236,1.57387,1.57124,1.57565,88807.0,0.0014300000000000423
2020-07-07 23:00:00,1.57575,1.57223,1.57072,1.57991,100529.0,0.0009399999999999409
2020-07-08 23:00:00,1.57054,1.57575,1.57003,1.58133,116472.0,0.0009799999999999809
2020-07-09 23:00:00,1.57107,1.57014,1.56942,1.57393,98150.0,0.0013199999999999878
2020-07-12 23:00:00,1.57682,1.5713,1.57096,1.57821,111271.0,0.0008499999999997954
2020-07-13 23:00:00,1.58619,1.57681,1.57562,1.58808,99439.0,0.0010900000000000354
2020-07-14 23:00:00,1.5849,1.58611,1.58443,1.58888,96731.0,0.0009300000000000974
2020-07-15 23:00:00,1.58469,1.58491,1.58294,1.59046,88143.0,0.0007600000000000939
2020-07-16 23:00:00,1.58784,1.58468,1.5821,1.5901,69230.0,0.0018200000000001548
2020-07-19 23:00:00,1.58937,1.58441,1.58434,1.59427,77566.0,0.0009200000000000319
2020-07-20 23:00:00,1.5937,1.58844,1.58683,1.59522,106155.0,0.0009100000000001884
2020-07-21 23:00:00,1.60292,1.59291,1.59237,1.60512,105985.0,0.000700000000000145
