time,close,open,low,high,volume,spread
2019-03-03 23:00:00,5.37376,5.36099,5.35763,5.401,388065.0,0.006920000000000037
2019-03-04 23:00:00,5.38222,5.37009,5.36466,5.40078,314158.0,0.010219999999999452
2019-03-05 23:00:00,5.42378,5.38224,5.36381,5.44536,323721.0,0.008169999999999789
2019-03-06 23:00:00,5.46268,5.42378,5.42015,5.47992,373010.0,0.006800000000000139
2019-03-07 23:00:00,5.42965,5.46122,5.42866,5.48777,279922.0,0.020400000000000418
2019-03-10 22:00:00,5.43895,5.4348,5.41847,5.46017,280073.0,0.009800000000000253
2019-03-11 22:00:00,5.45159,5.43315,5.42781,5.46625,231754.0,0.0077299999999995705
2019-03-12 22:00:00,5.44865,5.44764,5.4447,5.48003,228107.0,0.009490000000000443
2019-03-13 22:00:00,5.45607,5.45145,5.44897,5.47553,188917.0,0.02039999999999953
2019-03-14 22:00:00,5.44,5.46627,5.43823,5.47464,205366.0,0.01002999999999954
2019-03-15 22:00:00,5.44019,5.43975,5.43975,5.44019,3.0,0.011519999999999975
2019-03-17 22:00:00,5.46624,5.44375,5.43927,5.47235,185789.0,0.004310000000000258
2019-03-18 22:00:00,5.47085,5.46553,5.45995,5.48728,136937.0,0.010239999999999583
2019-03-19 22:00:00,5.41236,5.46956,5.40619,5.48307,181975.0,0.020400000000000418
2019-03-20 22:00:00,5.4619,5.41806,5.41103,5.47906,307399.0,0.008930000000000327
2019-03-21 22:00:00,5.74807,5.4654,5.45596,5.84038,508577.0,0.02039999999999953
2019-03-22 22:00:00,5.74853,5.74853,5.74853,5.74853,1.0,0.020400000000000418
2019-03-24 22:00:00,5.54378,5.73763,5.54342,5.75477,403199.0,0.01191000000000031
2019-03-25 22:00:00,5.31945,5.55666,5.29419,5.59119,495959.0,0.01735000000000042
2019-03-26 22:00:00,5.32399,5.36291,5.29879,5.46472,1046030.0,0.021999999999999353
2019-03-27 22:00:00,5.53152,5.41095,5.35842,5.60927,930814.0,0.027499999999999858
2019-03-28 22:00:00,5.63689,5.57018,5.54222,5.66854,247743.0,0.027499999999999858
2019-03-31 23:00:00,5.47305,5.57444,5.4291,5.69366,522567.0,0.027499999999999858
2019-04-01 23:00:00,5.59032,5.47155,5.46312,5.67098,978234.0,0.027499999999999858
2019-04-02 23:00:00,5.61677,5.60005,5.57122,5.65272,306279.0,0.0187400000000002
2019-04-03 23:00:00,5.58141,5.61649,5.55253,5.65705,188651.0,0.02200000000000024
2019-04-04 23:00:00,5.61636,5.58956,5.56895,5.64661,210766.0,0.018600000000000172
2019-04-05 23:00:00,5.61514,5.61476,5.61476,5.61514,2.0,0.02100999999999953
2019-04-07 23:00:00,5.68448,5.62671,5.62475,5.72679,300161.0,0.01054000000000066
2019-04-08 23:00:00,5.689,5.68142,5.63872,5.70228,147987.0,0.011239999999999917
2019-04-09 23:00:00,5.6761,5.6822,5.66997,5.71931,321132.0,0.012270000000000003
2019-04-10 23:00:00,5.72874,5.67387,5.67129,5.75553,336342.0,0.008910000000000196
2019-04-11 23:00:00,5.77025,5.73312,5.72165,5.82141,305306.0,0.02200000000000024
2019-04-14 23:00:00,5.79292,5.75355,5.75058,5.81948,232084.0,0.02200000000000024
2019-04-15 23:00:00,5.76201,5.79894,5.72887,5.82709,298094.0,0.01083999999999996
2019-04-16 23:00:00,5.72604,5.76231,5.7084,5.79153,275731.0,0.021999999999999353
2019-04-17 23:00:00,5.78936,5.72988,5.72336,5.85108,254169.0,0.021999999999999353
2019-04-18 23:00:00,5.80294,5.78967,5.78729,5.83128,197713.0,0.021999999999999353
2019-04-19 23:00:00,5.80273,5.80273,5.80273,5.80273,1.0,0.021999999999999353
2019-04-21 23:00:00,5.81499,5.80481,5.7932,5.85403,150756.0,0.02200000000000024
2019-04-22 23:00:00,5.82475,5.81503,5.80519,5.85092,395722.0,0.007850000000000357
2019-04-23 23:00:00,5.86595,5.82297,5.81856,5.89066,147271.0,0.02200000000000024
2019-04-24 23:00:00,5.92382,5.86246,5.86109,5.97935,220323.0,0.00558000000000014
2019-04-25 23:00:00,5.92928,5.92488,5.92065,5.96908,219551.0,0.021999999999999353
2019-04-26 23:00:00,5.92918,5.92918,5.92918,5.92918,1.0,0.02200000000000024
2019-04-28 23:00:00,5.94372,5.92566,5.92193,5.95811,170939.0,0.008429999999999715
2019-04-29 23:00:00,5.95752,5.94323,5.93665,5.98323,198302.0,0.01254000000000044
2019-04-30 23:00:00,5.96409,5.96018,5.93406,5.9662,109811.0,0.0058000000000006935
2019-05-01 23:00:00,5.95871,5.96072,5.95331,5.98094,257016.0,0.010860000000000092
2019-05-02 23:00:00,5.95444,5.95432,5.95432,5.98073,141059.0,0.02200000000000024
2019-05-03 23:00:00,5.95404,5.954,5.95385,5.95404,3.0,0.02200000000000024
2019-05-05 23:00:00,6.07365,5.97892,5.97386,6.14543,187523.0,0.013259999999999827
2019-05-06 23:00:00,6.14005,6.07152,6.0664,6.19586,208646.0,0.02200000000000024
2019-05-07 23:00:00,6.17362,6.14063,6.13933,6.19684,244059.0,0.018019999999999925
2019-05-08 23:00:00,6.18761,6.168,6.14877,6.24385,289581.0,0.011519999999999975
2019-05-09 23:00:00,5.9715,6.18724,5.93464,6.19714,438866.0,0.02200000000000024
2019-05-10 23:00:00,5.97012,5.97068,5.97012,5.97068,3.0,0.02200000000000024
2019-05-12 23:00:00,6.0518,5.9933,5.94124,6.12917,245653.0,0.014479999999999826
2019-05-13 23:00:00,6.02117,6.04725,5.98582,6.10959,145857.0,0.017910000000000537
2019-05-14 23:00:00,5.9969,6.02146,5.98588,6.08496,246745.0,0.007299999999999862
2019-05-15 23:00:00,6.0407,5.99427,5.98849,6.04766,186381.0,0.011369999999999436
2019-05-16 23:00:00,6.04404,6.03568,6.03325,6.09145,203482.0,0.02200000000000024
2019-05-17 23:00:00,6.04329,6.04351,6.04329,6.04351,3.0,0.02200000000000024
2019-05-19 23:00:00,6.02089,6.04447,6.00107,6.07831,396434.0,0.015360000000000262
2019-05-20 23:00:00,6.0458,6.019,6.00323,6.08956,226624.0,0.015360000000000262
2019-05-21 23:00:00,6.08829,6.04193,6.0415,6.11953,157350.0,0.0136099999999999
2019-05-22 23:00:00,6.09246,6.09014,6.08612,6.15015,316038.0,0.0080600000000004
2019-05-23 23:00:00,6.0733,6.0892,6.06092,6.12647,315671.0,0.017680000000000362
2019-05-24 23:00:00,6.07316,6.07277,6.07277,6.07316,2.0,0.018360000000000376
2019-05-26 23:00:00,6.0522,6.08105,6.03285,6.09801,114369.0,0.02200000000000024
2019-05-27 23:00:00,6.02491,6.0563,5.98813,6.07966,229431.0,0.019269999999999676
2019-05-28 23:00:00,6.00738,6.02424,6.00213,6.05384,192216.0,0.009769999999999612
2019-05-29 23:00:00,5.87336,6.0028,5.85844,6.02324,312709.0,0.020389999999999908
2019-05-30 23:00:00,5.82511,5.86856,5.81463,5.91837,291012.0,0.02200000000000024
2019-05-31 23:00:00,5.82566,5.8255,5.8255,5.82566,2.0,0.02200000000000024
2019-06-02 23:00:00,5.82742,5.83289,5.7927,5.89103,260970.0,0.013329999999999842
2019-06-03 23:00:00,5.77216,5.82769,5.74097,5.85954,332880.0,0.017399999999999416
2019-06-04 23:00:00,5.71902,5.77207,5.65312,5.78575,386716.0,0.021999999999999353
2019-06-05 23:00:00,5.773,5.7201,5.70147,5.80361,312486.0,0.013790000000000191
2019-06-06 23:00:00,5.82295,5.77063,5.76939,5.86688,361990.0,0.011650000000000382
2019-06-07 23:00:00,5.81264,5.82265,5.81264,5.82265,5.0,0.02200000000000024
2019-06-09 23:00:00,5.76545,5.8195,5.76089,5.85665,200583.0,0.021999999999999353
2019-06-10 23:00:00,5.79316,5.7829,5.75546,5.84008,223860.0,0.008960000000000079
2019-06-11 23:00:00,5.79703,5.79059,5.76634,5.82773,574755.0,0.021999999999999353
2019-06-12 23:00:00,5.8614,5.7963,5.7963,5.90197,257852.0,0.015670000000000073
2019-06-13 23:00:00,5.88378,5.8574,5.85701,5.93079,198102.0,0.02200000000000024
2019-06-14 23:00:00,5.88361,5.88361,5.88361,5.88361,1.0,0.02200000000000024
2019-06-16 23:00:00,5.86781,5.9064,5.85357,5.92368,127375.0,0.011389999999999567
2019-06-17 23:00:00,5.81981,5.86487,5.81579,5.87648,172158.0,0.02116999999999969
2019-06-18 23:00:00,5.78089,5.8188,5.77428,5.90969,240219.0,0.02116999999999969
2019-06-19 23:00:00,5.75594,5.78066,5.73108,5.82878,202178.0,0.01625000000000032
2019-06-20 23:00:00,5.81285,5.75499,5.74943,5.83544,204843.0,0.02200000000000024
2019-06-21 23:00:00,5.81373,5.81373,5.81373,5.81373,1.0,0.02200000000000024
2019-06-23 23:00:00,5.79919,5.73227,5.70661,5.83007,447477.0,0.021999999999999353
2019-06-24 23:00:00,5.78588,5.79902,5.75711,5.82617,228991.0,0.013990000000000613
2019-06-25 23:00:00,5.76848,5.78647,5.75124,5.812,193826.0,0.011969999999999814
2019-06-26 23:00:00,5.76744,5.76587,5.75913,5.79146,130523.0,0.009540000000000326
2019-06-27 23:00:00,5.78158,5.77116,5.75018,5.79343,142330.0,0.02200000000000024
2019-06-28 23:00:00,5.78171,5.78171,5.78171,5.78171,1.0,0.021999999999999353
2019-06-30 23:00:00,5.6419,5.72911,5.62396,5.74576,186927.0,0.017360000000000042
2019-07-01 23:00:00,5.65018,5.64167,5.62764,5.69909,214364.0,0.019090000000000273
2019-07-02 23:00:00,5.61709,5.64965,5.60686,5.66107,151791.0,0.014199999999999768
2019-07-03 23:00:00,5.58495,5.61463,5.57857,5.62288,142550.0,0.02200000000000024
2019-07-04 23:00:00,5.61655,5.58522,5.58436,5.64457,153870.0,0.02200000000000024
2019-07-05 23:00:00,5.61632,5.61619,5.61619,5.61632,2.0,0.02200000000000024
2019-07-07 23:00:00,5.729,5.61632,5.61632,5.78284,189411.0,0.014879999999999782
2019-07-08 23:00:00,5.722,5.72564,5.6859,5.74098,242776.0,0.021999999999999353
2019-07-09 23:00:00,5.66538,5.72506,5.66506,5.75529,368857.0,0.02200000000000024
2019-07-10 23:00:00,5.66782,5.66644,5.65367,5.68984,319079.0,0.01191000000000031
2019-07-11 23:00:00,5.70884,5.66345,5.66345,5.77583,458983.0,0.021999999999999353
2019-07-12 23:00:00,5.70844,5.70853,5.70844,5.70853,2.0,0.021999999999999353
2019-07-14 23:00:00,5.70932,5.71711,5.69399,5.72933,891415.0,0.010110000000000063
2019-07-15 23:00:00,5.70129,5.70084,5.69666,5.72196,747775.0,0.02200000000000024
2019-07-16 23:00:00,5.67769,5.70613,5.67298,5.71615,321868.0,0.01576999999999984
2019-07-17 23:00:00,5.61083,5.67806,5.60548,5.70779,305005.0,0.016280000000000072
2019-07-18 23:00:00,5.64495,5.60798,5.60798,5.67285,227814.0,0.02200000000000024
2019-07-19 23:00:00,5.64476,5.64476,5.64476,5.64476,1.0,0.02200000000000024
2019-07-21 23:00:00,5.67079,5.65425,5.63843,5.6925,196855.0,0.020669999999999966
2019-07-22 23:00:00,5.70944,5.66885,5.65876,5.72112,135802.0,0.02200000000000024
2019-07-23 23:00:00,5.70233,5.70346,5.69021,5.73726,130965.0,0.012170000000000236
2019-07-24 23:00:00,5.68938,5.69938,5.65018,5.76593,251629.0,0.02200000000000024
2019-07-25 23:00:00,5.65945,5.68803,5.61615,5.70324,192023.0,0.02200000000000024
2019-07-26 23:00:00,5.66128,5.6599,5.6599,5.66128,3.0,0.02200000000000024
2019-07-28 23:00:00,5.60383,5.65325,5.60058,5.66736,147304.0,0.021999999999999353
2019-07-29 23:00:00,5.55449,5.60332,5.54503,5.61845,173559.0,0.010259999999999714
2019-07-30 23:00:00,5.57517,5.55202,5.51185,5.61512,226701.0,0.016119999999999912
2019-07-31 23:00:00,5.60099,5.57252,5.55896,5.62493,241938.0,0.008199999999999541
2019-08-01 23:00:00,5.54172,5.59762,5.5375,5.61636,252735.0,0.02200000000000024
2019-08-02 23:00:00,5.54684,5.54658,5.54658,5.54684,5.0,0.021999999999999353
2019-08-04 23:00:00,5.56333,5.55125,5.53047,5.61634,292721.0,0.02200000000000024
2019-08-05 23:00:00,5.51523,5.56117,5.50192,5.59034,198763.0,0.009459999999999802
2019-08-06 23:00:00,5.48681,5.51194,5.45376,5.53081,206426.0,0.012379999999999391
2019-08-07 23:00:00,5.461,5.48533,5.44771,5.51454,253656.0,0.021999999999999353
2019-08-08 23:00:00,5.48039,5.46155,5.461,5.5125,376966.0,0.02200000000000024
2019-08-09 23:00:00,5.48076,5.48072,5.48072,5.48076,2.0,0.02200000000000024
2019-08-11 23:00:00,5.55508,5.4865,5.4832,5.57241,210748.0,0.01797000000000004
2019-08-12 23:00:00,5.55397,5.55177,5.54232,5.63319,414023.0,0.02200000000000024
2019-08-13 23:00:00,5.60778,5.55561,5.55391,5.62701,327894.0,0.010399999999999743
2019-08-14 23:00:00,5.55648,5.60596,5.54329,5.61206,278890.0,0.020700000000000607
2019-08-15 23:00:00,5.56892,5.55543,5.53313,5.58398,185966.0,0.021999999999999353
2019-08-16 23:00:00,5.56713,5.56707,5.56707,5.56713,2.0,0.02200000000000024
2019-08-18 23:00:00,5.65034,5.5765,5.56128,5.67185,201506.0,0.02200000000000024
2019-08-19 23:00:00,5.719,5.64997,5.63683,5.74698,180750.0,0.021999999999999353
2019-08-20 23:00:00,5.70572,5.72386,5.70294,5.73683,475823.0,0.021999999999999353
2019-08-21 23:00:00,5.76473,5.70835,5.70674,5.78876,160100.0,0.007460000000000022
2019-08-22 23:00:00,5.7456,5.7632,5.7387,5.77579,369648.0,0.02200000000000024
2019-08-23 23:00:00,5.74525,5.74525,5.74525,5.74525,1.0,0.021999999999999353
2019-08-25 23:00:00,5.81706,5.7647,5.76351,6.02766,212511.0,0.01347000000000076
2019-08-26 23:00:00,5.82033,5.81308,5.79974,5.857,185693.0,0.021999999999999353
2019-08-27 23:00:00,5.80886,5.81798,5.79188,5.8359,126293.0,0.013029999999999653
2019-08-28 23:00:00,5.8295,5.80824,5.80619,5.84713,161723.0,0.019559999999999356
2019-08-29 23:00:00,5.82105,5.83,5.81382,5.84857,410349.0,0.02200000000000024
2019-08-30 23:00:00,5.82097,5.82097,5.82097,5.82097,1.0,0.02200000000000024
2019-09-01 23:00:00,5.80296,5.82762,5.79678,5.83712,65881.0,0.008000000000000007
2019-09-02 23:00:00,5.7212,5.79987,5.71426,5.82174,173692.0,0.01639000000000035
2019-09-03 23:00:00,5.65985,5.72112,5.64428,5.72896,143893.0,0.02200000000000024
2019-09-04 23:00:00,5.68034,5.65996,5.64509,5.69959,146464.0,0.02200000000000024
2019-09-05 23:00:00,5.70173,5.68079,5.67963,5.72766,138101.0,0.021999999999999353
2019-09-06 23:00:00,5.70154,5.70157,5.70103,5.70157,4.0,0.02200000000000024
2019-09-08 23:00:00,5.74543,5.69962,5.69962,5.76329,200243.0,0.008270000000000444
2019-09-09 23:00:00,5.76178,5.74325,5.73466,5.78631,135836.0,0.013589999999999769
2019-09-10 23:00:00,5.74112,5.7585,5.74065,5.79026,116350.0,0.017320000000000668
2019-09-11 23:00:00,5.64844,5.73786,5.64527,5.76671,209213.0,0.018460000000000143
2019-09-12 23:00:00,5.6756,5.64629,5.64498,5.69148,158455.0,0.02200000000000024
2019-09-13 23:00:00,5.67566,5.67566,5.67566,5.67566,1.0,0.02200000000000024
2019-09-15 23:00:00,5.7221,5.71262,5.70423,5.741,197297.0,0.01389999999999958
2019-09-16 23:00:00,5.69147,5.72025,5.69001,5.73911,182205.0,0.02200000000000024
2019-09-17 23:00:00,5.66626,5.69153,5.65605,5.70462,222926.0,0.021999999999999353
2019-09-18 23:00:00,5.71276,5.6674,5.66251,5.71915,197907.0,0.012599999999999945
2019-09-19 23:00:00,5.73004,5.7108,5.68659,5.7491,188742.0,0.02200000000000024
2019-09-20 23:00:00,5.73014,5.73014,5.73014,5.73014,1.0,0.02200000000000024
2019-09-22 23:00:00,5.71411,5.731,5.71272,5.74231,135722.0,0.007500000000000284
2019-09-23 23:00:00,5.68981,5.71039,5.67216,5.71744,141627.0,0.02200000000000024
2019-09-24 23:00:00,5.66572,5.68412,5.6646,5.71022,143720.0,0.010729999999999684
2019-09-25 23:00:00,5.65521,5.66521,5.64921,5.69334,146780.0,0.021999999999999353
2019-09-26 23:00:00,5.6618,5.65643,5.65197,5.68758,156735.0,0.021999999999999353
2019-09-27 23:00:00,5.66152,5.66152,5.66152,5.66152,1.0,0.021999999999999353
2019-09-29 23:00:00,5.64092,5.6565,5.63568,5.6735,164150.0,0.015489999999999782
2019-09-30 23:00:00,5.71159,5.63851,5.63492,5.73039,176698.0,0.018169999999999575
2019-10-01 23:00:00,5.69574,5.71114,5.69349,5.75664,276410.0,0.01175999999999977
2019-10-02 23:00:00,5.68983,5.69406,5.66777,5.71123,185697.0,0.011169999999999902
2019-10-03 23:00:00,5.68787,5.68998,5.67847,5.71108,149523.0,0.021999999999999353
2019-10-04 23:00:00,5.68875,5.68831,5.68831,5.68875,3.0,0.02200000000000024
2019-10-06 23:00:00,5.82522,5.70563,5.70133,5.84199,228528.0,0.014820000000000277
2019-10-07 23:00:00,5.82272,5.82314,5.78106,5.84419,238116.0,0.016459999999999475
2019-10-08 23:00:00,5.86591,5.81577,5.81349,5.87471,197702.0,0.009369999999999656
2019-10-09 23:00:00,5.83202,5.86478,5.81152,5.89674,255649.0,0.009629999999999583
2019-10-10 23:00:00,5.87235,5.83306,5.82049,5.89247,281593.0,0.022999999999999687
2019-10-13 23:00:00,5.92237,5.88936,5.88764,5.93645,205494.0,0.011260000000000048
2019-10-14 23:00:00,5.90527,5.92204,5.85904,5.92848,240625.0,0.023000000000000576
2019-10-15 23:00:00,5.87375,5.9064,5.8679,5.93008,184080.0,0.02151999999999976
2019-10-16 23:00:00,5.8168,5.87504,5.8051,5.92852,212453.0,0.023000000000000576
2019-10-17 23:00:00,5.78062,5.81585,5.75484,5.8184,233832.0,0.022999999999999687
2019-10-18 23:00:00,5.78057,5.78057,5.78057,5.78057,1.0,0.022999999999999687
2019-10-20 23:00:00,5.85252,5.78057,5.78057,5.86465,141347.0,0.011249999999999538
2019-10-21 23:00:00,5.80338,5.84701,5.78474,5.86004,147309.0,0.009529999999999816
2019-10-22 23:00:00,5.72482,5.80064,5.72197,5.80729,156450.0,0.017850000000000144
2019-10-23 23:00:00,5.75416,5.72442,5.7194,5.77642,158127.0,0.02090000000000014
2019-10-24 23:00:00,5.76371,5.75555,5.75422,5.78732,116452.0,0.023000000000000576
2019-10-27 22:00:00,5.72081,5.757,5.70771,5.77144,169132.0,0.022999999999999687
2019-10-28 22:00:00,5.73121,5.72395,5.71237,5.75136,145541.0,0.022999999999999687
2019-10-29 22:00:00,5.69089,5.729,5.6905,5.76833,264027.0,0.023000000000000576
2019-10-30 22:00:00,5.70521,5.69285,5.68726,5.72404,279507.0,0.016309999999999825
2019-10-31 22:00:00,5.70403,5.70662,5.6967,5.73845,198803.0,0.016769999999999285
2019-11-03 23:00:00,5.7301,5.69612,5.6832,5.73853,148293.0,0.015719999999999956
2019-11-04 23:00:00,5.747,5.72979,5.71729,5.76108,218317.0,0.015520000000000422
2019-11-05 23:00:00,5.7407,5.74633,5.73716,5.76942,178912.0,0.022999999999999687
2019-11-06 23:00:00,5.74443,5.74351,5.73087,5.75985,152646.0,0.015689999999999316
2019-11-07 23:00:00,5.75584,5.74497,5.73978,5.76847,231868.0,0.022179999999999644
2019-11-10 23:00:00,5.761,5.75612,5.754,5.79309,149733.0,0.022999999999999687
2019-11-11 23:00:00,5.76633,5.76337,5.76035,5.78002,207763.0,0.022999999999999687
2019-11-12 23:00:00,5.73271,5.76832,5.72868,5.77793,210812.0,0.018309999999999604
2019-11-13 23:00:00,5.74252,5.73088,5.73059,5.77777,218553.0,0.010419999999999874
2019-11-14 23:00:00,5.74094,5.74345,5.73465,5.76795,212782.0,0.01220999999999961
2019-11-17 23:00:00,5.73108,5.73758,5.71866,5.75004,150792.0,0.011789999999999523
2019-11-18 23:00:00,5.69223,5.71136,5.68552,5.7381,224547.0,0.012199999999999989
2019-11-19 23:00:00,5.69235,5.68928,5.68437,5.71929,202734.0,0.01625999999999994
2019-11-20 23:00:00,5.6918,5.68729,5.68308,5.70697,153106.0,0.009260000000000268
2019-11-21 23:00:00,5.70841,5.6921,5.68629,5.72143,148120.0,0.00926999999999989
2019-11-24 23:00:00,5.731,5.71228,5.70168,5.75159,120522.0,0.022999999999999687
2019-11-25 23:00:00,5.75474,5.73665,5.73433,5.76785,167803.0,0.008560000000000123
2019-11-26 23:00:00,5.76786,5.75638,5.75099,5.78926,167171.0,0.01566000000000045
2019-11-27 23:00:00,5.75183,5.76421,5.75044,5.78034,134341.0,0.011870000000000047
2019-11-28 23:00:00,5.73987,5.75145,5.73488,5.76375,165988.0,0.013270000000000337
2019-12-01 23:00:00,5.73625,5.74162,5.73308,5.76245,159823.0,0.009759999999999991
2019-12-02 23:00:00,5.73757,5.73505,5.72844,5.764,180942.0,0.008460000000000356
2019-12-03 23:00:00,5.74454,5.7379,5.7317,5.75578,158276.0,0.010010000000000296
2019-12-04 23:00:00,5.74363,5.74117,5.73825,5.76663,141145.0,0.010590000000000543
2019-12-05 23:00:00,5.77039,5.73763,5.73716,5.78749,177593.0,0.012489999999999668
2019-12-08 23:00:00,5.80502,5.77039,5.77039,5.81516,170230.0,0.010279999999999845
2019-12-09 23:00:00,5.801,5.80278,5.79066,5.8161,171260.0,0.00894999999999957
2019-12-10 23:00:00,5.78888,5.80178,5.78804,5.81651,117907.0,0.023000000000000576
2019-12-11 23:00:00,5.78032,5.79298,5.76285,5.80745,189405.0,0.020220000000000127
2019-12-12 23:00:00,5.80025,5.77798,5.76586,5.82436,183835.0,0.01609999999999978
2019-12-15 23:00:00,5.84458,5.79953,5.79855,5.8568,110414.0,0.009700000000000486
2019-12-16 23:00:00,5.88165,5.845,5.84105,5.88737,95038.0,0.009560000000000457
2019-12-17 23:00:00,5.9154,5.88232,5.87932,5.9289,108153.0,0.022999999999999687
2019-12-18 23:00:00,5.93682,5.91847,5.90362,5.94198,266838.0,0.011309999999999931
2019-12-19 23:00:00,5.93003,5.93621,5.90723,5.93998,146326.0,0.01654999999999962
2019-12-22 23:00:00,5.94295,5.93063,5.92004,5.94861,295957.0,0.011070000000000135
2019-12-23 23:00:00,5.94296,5.93636,5.932,5.9497,335772.0,0.010740000000000194
2019-12-25 23:00:00,5.92513,5.94296,5.92513,5.94296,103631.0,0.01467999999999936
2019-12-26 23:00:00,5.94371,5.9209,5.91922,5.9581,396262.0,0.012169999999999348
2019-12-29 23:00:00,5.93645,5.94291,5.93645,5.94877,384667.0,0.023000000000000576
2019-12-30 23:00:00,5.94265,5.94217,5.94137,5.9498,416886.0,0.012489999999999668
2020-01-01 23:00:00,5.94597,5.94352,5.93776,5.95777,223727.0,0.022999999999999687
2020-01-02 23:00:00,5.96021,5.9513,5.94615,5.97603,218081.0,0.01564000000000032
2020-01-05 23:00:00,5.96418,5.96246,5.96216,5.97523,204418.0,0.01639999999999997
2020-01-06 23:00:00,5.96863,5.96127,5.94846,5.97557,159158.0,0.007950000000000124
2020-01-07 23:00:00,5.9008,5.96685,5.89906,5.98205,267611.0,0.022999999999999687
2020-01-08 23:00:00,5.86372,5.90102,5.85319,5.924,247436.0,0.01625999999999994
2020-01-09 23:00:00,5.86934,5.86066,5.85885,5.89445,169637.0,0.015819999999999723
2020-01-12 23:00:00,5.86205,5.87251,5.85111,5.87566,133296.0,0.010159999999999947
2020-01-13 23:00:00,5.8768,5.86205,5.84629,5.89934,213639.0,0.010869999999999713
2020-01-14 23:00:00,5.86996,5.8772,5.8569,5.89818,231759.0,0.010270000000000223
2020-01-15 23:00:00,5.85023,5.86997,5.83672,5.89011,222600.0,0.019120000000000026
2020-01-16 23:00:00,5.88071,5.8505,5.84268,5.90985,203667.0,0.014350000000000307
2020-01-19 23:00:00,5.90893,5.88843,5.8872,5.91743,134058.0,0.015039999999999942
2020-01-20 23:00:00,5.92746,5.90892,5.90536,5.93599,187120.0,0.02061000000000046
2020-01-21 23:00:00,5.91022,5.92649,5.91022,5.94184,162300.0,0.022060000000000635
