time,close,open,low,high,volume,spread
2012-06-18 23:00:00,0.96428,0.96665,0.96187,0.96782,35125.0,0.0005499999999999394
2012-06-19 23:00:00,0.96316,0.96431,0.96053,0.96544,38482.0,0.0005499999999999394
2012-06-20 23:00:00,0.96057,0.96312,0.95971,0.96609,42633.0,0.0005899999999999794
2012-06-21 23:00:00,0.96043,0.96053,0.95841,0.96341,33502.0,0.0019700000000000273
2012-06-22 23:00:00,0.96043,0.96043,0.96043,0.96043,1.0,0.0019700000000000273
2012-06-23 23:00:00,0.96078,0.961,0.95942,0.96118,252.0,0.0015800000000000258
2012-06-24 23:00:00,0.96119,0.96072,0.95917,0.96295,24850.0,0.0005500000000000504
2012-06-25 23:00:00,0.96735,0.96116,0.96019,0.96879,31310.0,0.0005499999999999394
2012-06-26 23:00:00,0.97072,0.9673,0.9655,0.97129,25875.0,0.0005499999999999394
2012-06-27 23:00:00,0.96921,0.97076,0.96683,0.97408,36099.0,0.0005499999999999394
2012-06-28 23:00:00,0.97015,0.96925,0.96535,0.97501,46228.0,0.001980000000000093
2012-06-30 23:00:00,0.97166,0.96972,0.96941,0.97306,513.0,0.0019799999999999818
2012-07-01 23:00:00,0.97817,0.97158,0.97122,0.97936,28171.0,0.0005500000000000504
2012-07-02 23:00:00,0.97951,0.97819,0.97661,0.9808,21582.0,0.0005500000000000504
2012-07-03 23:00:00,0.98474,0.97964,0.97898,0.98706,16857.0,0.0007000000000000339
2012-07-04 23:00:00,0.99714,0.98465,0.982,0.99888,34839.0,0.0005600000000000049
2012-07-05 23:00:00,0.99768,0.99709,0.99336,0.99977,29957.0,0.0009099999999999664
2012-07-06 23:00:00,0.99768,0.99768,0.99768,0.99768,1.0,0.0009099999999999664
2012-07-07 23:00:00,0.9982,1.00099,0.99763,1.00131,976.0,0.0011100000000000554
2012-07-08 23:00:00,0.99539,0.9983,0.99273,0.99971,23086.0,0.0005600000000000049
2012-07-09 23:00:00,0.99882,0.99535,0.99277,1.00157,24818.0,0.0005600000000000049
2012-07-10 23:00:00,1.00558,0.99878,0.99756,1.00596,27401.0,0.000560000000000116
2012-07-11 23:00:00,0.99747,1.00566,0.9954,1.00585,27373.0,0.0005600000000000049
2012-07-12 23:00:00,1.00215,0.9975,0.99649,1.00385,24809.0,0.0009099999999999664
2012-07-13 23:00:00,1.00215,1.00215,1.00215,1.00215,1.0,0.0009099999999999664
2012-07-14 23:00:00,1.0028,1.0021,1.00149,1.00384,329.0,0.0011499999999999844
2012-07-15 23:00:00,1.00263,1.00286,1.00124,1.0069,19200.0,0.000560000000000116
2012-07-16 23:00:00,1.00769,1.00267,1.00193,1.00976,27144.0,0.000560000000000116
2012-07-17 23:00:00,1.01308,1.00773,1.00579,1.01462,25411.0,0.000560000000000116
2012-07-18 23:00:00,1.01949,1.01311,1.01286,1.02257,26886.0,0.0005599999999998939
2012-07-19 23:00:00,1.02495,1.01954,1.01842,1.0258,26010.0,0.0009200000000000319
2012-07-21 23:00:00,1.02568,1.02495,1.02495,1.02845,987.0,0.0014300000000000423
2012-07-22 23:00:00,1.01645,1.02575,1.01543,1.02633,31521.0,0.0006099999999999994
2012-07-23 23:00:00,1.01755,1.01641,1.01553,1.02299,32200.0,0.000560000000000116
2012-07-24 23:00:00,1.01802,1.01758,1.0124,1.02077,35887.0,0.000560000000000116
2012-07-25 23:00:00,1.01635,1.01806,1.0138,1.0228,38425.0,0.0005599999999998939
2012-07-26 23:00:00,1.02173,1.01632,1.01268,1.02338,37731.0,0.0009200000000000319
2012-07-28 23:00:00,1.02248,1.02173,1.01988,1.02301,856.0,0.0009200000000000319
2012-07-29 23:00:00,1.02872,1.02254,1.02052,1.03047,23313.0,0.0005699999999999594
2012-07-30 23:00:00,1.02535,1.02868,1.02486,1.03121,27968.0,0.000560000000000116
2012-07-31 23:00:00,1.02798,1.0253,1.02321,1.02866,29443.0,0.000560000000000116
2012-08-01 23:00:00,1.03154,1.02801,1.02482,1.0348,46878.0,0.0005700000000001815
2012-08-02 23:00:00,1.02502,1.03158,1.02366,1.03437,31379.0,0.0009200000000000319
2012-08-03 23:00:00,1.02503,1.02503,1.02503,1.02503,1.0,0.0009199999999998099
2012-08-04 23:00:00,1.02394,1.02548,1.02318,1.02564,267.0,0.0009699999999999154
2012-08-05 23:00:00,1.02368,1.02399,1.02013,1.02938,23002.0,0.000560000000000116
2012-08-06 23:00:00,1.02229,1.02371,1.0207,1.02681,21602.0,0.0006200000000000649
2012-08-07 23:00:00,1.02675,1.02226,1.02134,1.02821,20557.0,0.0006199999999998429
2012-08-08 23:00:00,1.03223,1.02667,1.02461,1.03411,22793.0,0.0006200000000000649
2012-08-09 23:00:00,1.03279,1.0323,1.02716,1.03337,21190.0,0.0009199999999998099
2012-08-11 23:00:00,1.03045,1.03279,1.03008,1.03382,373.0,0.0015799999999999148
2012-08-12 23:00:00,1.02393,1.0306,1.02146,1.03281,18740.0,0.0005599999999998939
2012-08-13 23:00:00,1.02216,1.02387,1.02035,1.02462,20814.0,0.0006200000000000649
2012-08-14 23:00:00,1.02631,1.0222,1.0185,1.028,17805.0,0.0006199999999998429
2012-08-15 23:00:00,1.02147,1.02635,1.01926,1.02727,19024.0,0.0006199999999998429
2012-08-16 23:00:00,1.01423,1.02141,1.0133,1.023,19287.0,0.0009200000000000319
2012-08-17 23:00:00,1.01423,1.01423,1.01423,1.01423,1.0,0.0009200000000000319
2012-08-18 23:00:00,1.0136,1.01469,1.0128,1.01469,222.0,0.0017300000000000093
2012-08-19 23:00:00,1.01598,1.0137,1.0134,1.01969,17095.0,0.0005599999999998939
2012-08-20 23:00:00,1.00947,1.01603,1.00866,1.01953,19028.0,0.0006099999999999994
2012-08-21 23:00:00,1.00682,1.0094,1.00395,1.00972,25404.0,0.0006099999999999994
2012-08-22 23:00:00,0.99766,1.00674,0.99744,1.00905,23197.0,0.0006099999999999994
2012-08-23 23:00:00,0.99802,0.99762,0.9948,0.99911,22985.0,0.0009099999999999664
2012-08-25 23:00:00,0.99979,0.99802,0.99761,1.00041,291.0,0.0017199999999999438
2012-08-26 23:00:00,0.9961,0.99971,0.99496,1.00044,14114.0,0.0006099999999999994
2012-08-27 23:00:00,0.9915,0.99614,0.99105,0.99811,18404.0,0.0005600000000000049
2012-08-28 23:00:00,0.99172,0.99154,0.9898,0.99474,15277.0,0.0006099999999999994
2012-08-29 23:00:00,0.98773,0.99175,0.98722,0.992,16535.0,0.0005500000000000504
2012-08-30 23:00:00,0.98539,0.98769,0.98126,0.98981,27901.0,0.0009000000000000119
2012-09-01 23:00:00,0.98205,0.9851,0.9813,0.98592,427.0,0.0011100000000000554
2012-09-02 23:00:00,0.97687,0.98211,0.97545,0.98309,13158.0,0.0005499999999999394
2012-09-03 23:00:00,0.97717,0.9769,0.97385,0.97941,20383.0,0.0005500000000000504
2012-09-04 23:00:00,0.97393,0.97713,0.97117,0.97937,26620.0,0.0005500000000000504
2012-09-05 23:00:00,0.98046,0.97387,0.97131,0.98382,28467.0,0.0005500000000000504
2012-09-06 23:00:00,0.97998,0.98051,0.97931,0.9901,25354.0,0.0010000000000000009
2012-09-08 23:00:00,0.97757,0.97998,0.97662,0.98006,346.0,0.0020799999999999708
2012-09-09 23:00:00,0.97775,0.97765,0.97709,0.98161,15084.0,0.0005499999999999394
2012-09-10 23:00:00,0.97935,0.97779,0.9743,0.98237,19625.0,0.0005499999999999394
2012-09-11 23:00:00,0.98062,0.97939,0.97896,0.98567,26795.0,0.0006899999999999684
2012-09-12 23:00:00,0.9862,0.98065,0.97685,0.98843,29688.0,0.0005600000000000049
2012-09-13 23:00:00,0.97717,0.98626,0.97618,0.98887,25885.0,0.0010000000000000009
2012-09-15 23:00:00,0.97674,0.97691,0.97572,0.97826,312.0,0.0022399999999999087
2012-09-16 23:00:00,0.97149,0.97681,0.97028,0.97934,20586.0,0.0005500000000000504
2012-09-17 23:00:00,0.97066,0.97146,0.96398,0.97195,22958.0,0.0006599999999999939
2012-09-18 23:00:00,0.97158,0.97075,0.96704,0.97338,22153.0,0.0005500000000000504
2012-09-19 23:00:00,0.97362,0.9715,0.96604,0.97458,25584.0,0.0006599999999999939
2012-09-20 23:00:00,0.97503,0.97359,0.97238,0.97972,24875.0,0.0015200000000000768
2012-09-21 23:00:00,0.97503,0.97503,0.97503,0.97503,3.0,0.0015200000000000768
2012-09-22 23:00:00,0.97425,0.97477,0.97353,0.97492,200.0,0.0012000000000000899
2012-09-23 23:00:00,0.97527,0.97418,0.97223,0.97633,19694.0,0.0005500000000000504
2012-09-24 23:00:00,0.97408,0.97534,0.97315,0.97785,22253.0,0.0005500000000000504
2012-09-25 23:00:00,0.97418,0.97426,0.97072,0.97476,22418.0,0.0005499999999999394
2012-09-26 23:00:00,0.97838,0.97425,0.97352,0.98016,24138.0,0.0005499999999999394
2012-09-27 23:00:00,0.97494,0.97835,0.97352,0.97974,25866.0,0.0009000000000000119
2012-09-29 23:00:00,0.97437,0.97466,0.97301,0.97495,190.0,0.0014000000000000679
2012-09-30 23:00:00,0.97182,0.97413,0.97133,0.97714,23869.0,0.0005499999999999394
2012-10-01 23:00:00,0.96101,0.97186,0.95974,0.9731,23960.0,0.0005499999999999394
2012-10-02 23:00:00,0.95852,0.96105,0.95553,0.96138,21490.0,0.0005699999999999594
2012-10-03 23:00:00,0.9525,0.95857,0.95216,0.9598,25241.0,0.0005399999999999849
2012-10-04 23:00:00,0.9463,0.95259,0.94426,0.95627,19653.0,0.0008899999999999464
2012-10-06 23:00:00,0.94394,0.94603,0.94278,0.94603,390.0,0.0008899999999999464
2012-10-07 23:00:00,0.95094,0.94404,0.94397,0.95331,17019.0,0.0005399999999999849
2012-10-08 23:00:00,0.95931,0.9509,0.95051,0.96054,23205.0,0.0005500000000000504
2012-10-09 23:00:00,0.96113,0.95935,0.95899,0.96372,21946.0,0.0005499999999999394
2012-10-10 23:00:00,0.95962,0.96109,0.95867,0.96603,23114.0,0.0005499999999999394
2012-10-11 23:00:00,0.95472,0.95958,0.95313,0.96147,19287.0,0.0008899999999999464
2012-10-13 23:00:00,0.95659,0.95458,0.95419,0.95717,245.0,0.0016100000000000003
2012-10-14 23:00:00,0.95648,0.95652,0.9539,0.95813,19025.0,0.0005500000000000504
2012-10-15 23:00:00,0.95131,0.95653,0.95085,0.95775,18430.0,0.0005399999999999849
2012-10-16 23:00:00,0.95734,0.95134,0.94903,0.95793,20340.0,0.0005500000000000504
2012-10-17 23:00:00,0.95833,0.95729,0.95613,0.96013,20664.0,0.0005499999999999394
2012-10-18 23:00:00,0.95839,0.95837,0.95739,0.96029,16828.0,0.0008900000000000574
2012-10-20 23:00:00,0.9574,0.95813,0.95647,0.95848,300.0,0.0008000000000000229
2012-10-21 23:00:00,0.9563,0.95735,0.95503,0.95803,15641.0,0.0005499999999999394
2012-10-22 23:00:00,0.95709,0.95634,0.95447,0.95869,17839.0,0.0005500000000000504
2012-10-23 23:00:00,0.96527,0.95723,0.95628,0.9671,20680.0,0.0005500000000000504
2012-10-24 23:00:00,0.96756,0.9653,0.96457,0.9686,19314.0,0.0005500000000000504
2012-10-25 23:00:00,0.96929,0.96751,0.96387,0.97032,21212.0,0.0009000000000000119
2012-10-26 23:00:00,0.96929,0.96929,0.96929,0.96929,1.0,0.0009000000000000119
2012-10-27 23:00:00,0.96779,0.96789,0.96564,0.96789,276.0,0.0017999999999999128
2012-10-28 22:00:00,0.96765,0.96759,0.96704,0.97076,10786.0,0.0005499999999999394
2012-10-29 22:00:00,0.966,0.96761,0.96479,0.97012,11582.0,0.0005500000000000504
2012-10-30 22:00:00,0.96624,0.96614,0.96277,0.96832,15867.0,0.0005500000000000504
2012-10-31 22:00:00,0.96894,0.96621,0.96508,0.97038,15511.0,0.0005499999999999394
2012-11-01 22:00:00,0.97164,0.96891,0.96823,0.97668,20434.0,0.0009000000000000119
2012-11-02 22:00:00,0.97164,0.97164,0.97164,0.97164,2.0,0.0009000000000000119
2012-11-03 22:00:00,0.97316,0.97257,0.97247,0.97341,136.0,0.0009000000000000119
2012-11-04 23:00:00,0.97777,0.97312,0.97232,0.9788,14114.0,0.0005499999999999394
2012-11-05 23:00:00,0.98355,0.97774,0.97745,0.98563,16698.0,0.0005499999999999394
2012-11-06 23:00:00,0.98303,0.98352,0.98114,0.98776,28435.0,0.0006000000000000449
2012-11-07 23:00:00,0.98386,0.98306,0.98192,0.9886,24213.0,0.0005500000000000504
2012-11-08 23:00:00,0.98485,0.98398,0.98236,0.98655,21997.0,0.0009000000000000119
2012-11-09 23:00:00,0.98485,0.98485,0.98485,0.98485,1.0,0.0009000000000000119
2012-11-10 23:00:00,0.98565,0.9852,0.98473,0.98616,329.0,0.0014699999999999713
2012-11-11 23:00:00,0.98855,0.98559,0.98391,0.98994,12482.0,0.0005499999999999394
2012-11-12 23:00:00,0.98826,0.98862,0.98615,0.99047,19926.0,0.0005499999999999394
2012-11-13 23:00:00,0.98025,0.9883,0.97883,0.98976,17804.0,0.0005500000000000504
2012-11-14 23:00:00,0.97313,0.98029,0.97075,0.98113,19142.0,0.0005499999999999394
2012-11-15 23:00:00,0.97713,0.97318,0.97276,0.97863,18818.0,0.0008999999999999009
2012-11-17 23:00:00,0.97754,0.97637,0.97551,0.97851,423.0,0.0014700000000000824
2012-11-18 23:00:00,0.97842,0.97761,0.97713,0.98171,13704.0,0.0005500000000000504
2012-11-19 23:00:00,0.97637,0.97846,0.97452,0.98183,17199.0,0.0005500000000000504
2012-11-20 23:00:00,0.97304,0.97643,0.97097,0.97927,16149.0,0.0005499999999999394
2012-11-21 23:00:00,0.97127,0.97301,0.96929,0.97472,11936.0,0.0007000000000000339
2012-11-22 23:00:00,0.97034,0.97116,0.9697,0.97314,13472.0,0.0009000000000000119
2012-11-23 23:00:00,0.97034,0.97034,0.97034,0.97034,1.0,0.0009000000000000119
2012-11-24 23:00:00,0.97036,0.97006,0.96951,0.97112,121.0,0.0015199999999999658
2012-11-25 23:00:00,0.97053,0.97041,0.96957,0.97194,11989.0,0.0005500000000000504
2012-11-26 23:00:00,0.97164,0.9706,0.96894,0.97483,16352.0,0.0005500000000000504
2012-11-27 23:00:00,0.97315,0.97161,0.97118,0.97526,15567.0,0.0005500000000000504
2012-11-28 23:00:00,0.96747,0.9732,0.96646,0.9738,14344.0,0.0005499999999999394
2012-11-29 23:00:00,0.96731,0.96751,0.96422,0.9682,15587.0,0.0009000000000000119
2012-12-02 23:00:00,0.96438,0.96731,0.96234,0.96776,14044.0,0.0005499999999999394
2012-12-03 23:00:00,0.96983,0.96435,0.96291,0.97306,15390.0,0.0005500000000000504
2012-12-04 23:00:00,0.96832,0.96987,0.96776,0.97347,13819.0,0.0005500000000000504
2012-12-05 23:00:00,0.97737,0.96838,0.96693,0.97944,15989.0,0.0005500000000000504
2012-12-06 23:00:00,0.97988,0.97732,0.97616,0.98203,14104.0,0.0009000000000000119
2012-12-07 23:00:00,0.97988,0.97988,0.97988,0.97988,1.0,0.0009000000000000119
2012-12-09 23:00:00,0.97884,0.98206,0.97827,0.98254,9646.0,0.0005499999999999394
2012-12-10 23:00:00,0.98122,0.97879,0.97677,0.98234,11203.0,0.0005500000000000504
2012-12-11 23:00:00,0.97763,0.98112,0.97652,0.98311,21954.0,0.00012999999999996348
2012-12-12 23:00:00,0.9721,0.97767,0.97094,0.97792,16384.0,0.00045000000000006146
2012-12-13 23:00:00,0.96922,0.97214,0.96898,0.97394,44146.0,0.0009000000000000119
2012-12-15 23:00:00,0.9667,0.96693,0.96648,0.96784,844.0,0.0010099999999999554
2012-12-16 23:00:00,0.96788,0.96667,0.96534,0.96951,39383.0,0.0005800000000000249
2012-12-17 23:00:00,0.96156,0.96784,0.96064,0.9684,34075.0,0.0005300000000000304
2012-12-18 23:00:00,0.95704,0.96152,0.95312,0.96152,40575.0,0.0006000000000000449
2012-12-19 23:00:00,0.9553,0.95698,0.952,0.95914,41657.0,0.0006099999999999994
2012-12-20 23:00:00,0.95137,0.9553,0.9507,0.95643,48731.0,0.0016799999999999038
2012-12-22 23:00:00,0.95237,0.95204,0.95189,0.95314,930.0,0.0014099999999999113
2012-12-23 23:00:00,0.94863,0.95237,0.94793,0.95409,25273.0,0.0005800000000000249
2012-12-25 23:00:00,0.94747,0.94863,0.94434,0.94885,11559.0,0.0006099999999999994
2012-12-26 23:00:00,0.94746,0.94749,0.94322,0.9488,38044.0,0.0005700000000000705
2012-12-27 23:00:00,0.94721,0.9474,0.94555,0.95287,38759.0,0.0008700000000000374
2012-12-29 23:00:00,0.94668,0.94542,0.94542,0.94692,418.0,0.0014700000000000824
2012-12-30 23:00:00,0.94953,0.94658,0.94635,0.95187,32438.0,0.00045000000000006146
2013-01-01 23:00:00,0.96376,0.95212,0.94969,0.96467,65701.0,0.0005900000000000905
2013-01-02 23:00:00,0.96971,0.96377,0.96267,0.9716,46935.0,0.0005399999999999849
2013-01-03 23:00:00,0.9686,0.96973,0.96593,0.97084,53296.0,0.0010700000000000154
2013-01-04 23:00:00,0.9686,0.9686,0.9686,0.9686,1.0,0.0010700000000000154
2013-01-05 23:00:00,0.96807,0.96648,0.96639,0.96828,1117.0,0.0011400000000000299
2013-01-06 23:00:00,0.96742,0.96814,0.96609,0.97405,45091.0,0.0007600000000000939
2013-01-07 23:00:00,0.97038,0.96745,0.96461,0.97072,47026.0,0.0005899999999999794
2013-01-08 23:00:00,0.97271,0.9704,0.96936,0.97605,46826.0,0.00046000000000001595
2013-01-09 23:00:00,0.96855,0.9727,0.96725,0.97803,56191.0,0.0006800000000000139
2013-01-10 23:00:00,0.96185,0.96854,0.96062,0.97015,56241.0,0.0012900000000000134
2013-01-11 23:00:00,0.96185,0.96185,0.96185,0.96185,1.0,0.0012900000000000134
2013-01-12 23:00:00,0.9622,0.9615,0.96108,0.96274,1058.0,0.0014099999999999113
2013-01-13 23:00:00,0.97367,0.9622,0.96073,0.97494,49991.0,0.0010199999999999099
2013-01-14 23:00:00,0.98425,0.97362,0.97255,0.98464,66248.0,0.0006000000000000449
2013-01-15 23:00:00,0.98391,0.98425,0.97905,0.9854,59527.0,0.0006400000000000849
2013-01-16 23:00:00,0.9832,0.98392,0.97729,0.98618,67823.0,0.0006500000000000394
2013-01-17 23:00:00,0.98115,0.98317,0.9759,0.98745,73630.0,0.0014000000000000679
2013-01-18 23:00:00,0.98115,0.98115,0.98115,0.98115,3.0,0.0014000000000000679
2013-01-19 23:00:00,0.98176,0.98207,0.98157,0.98285,548.0,0.0014700000000000824
2013-01-20 23:00:00,0.9803,0.98169,0.97842,0.9829,40691.0,0.0007400000000000739
2013-01-21 23:00:00,0.98142,0.98022,0.97907,0.98448,68341.0,0.0008799999999999919
2013-01-22 23:00:00,0.98057,0.9814,0.97779,0.98315,53371.0,0.0008599999999999719
2013-01-23 23:00:00,0.97041,0.98054,0.97002,0.9806,62957.0,0.0009099999999999664
2013-01-24 23:00:00,0.96496,0.97041,0.96251,0.9732,64963.0,0.0010899999999999244
2013-01-26 23:00:00,0.96512,0.96523,0.96461,0.96611,622.0,0.0011200000000000099
2013-01-27 23:00:00,0.96459,0.96517,0.96196,0.96814,51868.0,0.0007100000000000994
2013-01-28 23:00:00,0.96486,0.96452,0.96107,0.96838,51811.0,0.0005699999999999594
2013-01-29 23:00:00,0.9484,0.96481,0.9477,0.96619,56806.0,0.0009099999999999664
2013-01-30 23:00:00,0.94825,0.94832,0.94346,0.9515,52099.0,0.0006399999999999739
2013-01-31 23:00:00,0.9446,0.94828,0.93756,0.94972,67968.0,0.0009099999999999664
2013-02-01 23:00:00,0.9446,0.9446,0.9446,0.9446,1.0,0.0009099999999999664
2013-02-02 23:00:00,0.94652,0.94459,0.94456,0.94764,2010.0,0.0010700000000000154
2013-02-03 23:00:00,0.94773,0.94658,0.94482,0.95124,48552.0,0.0006400000000000849
2013-02-04 23:00:00,0.94326,0.94781,0.94196,0.95123,60855.0,0.0008900000000000574
2013-02-05 23:00:00,0.93886,0.94319,0.93674,0.94432,59106.0,0.0008899999999999464
2013-02-06 23:00:00,0.94378,0.93889,0.93561,0.94781,63344.0,0.0008700000000000374
2013-02-07 23:00:00,0.94602,0.94376,0.94195,0.94925,53910.0,0.0017200000000000548
2013-02-08 23:00:00,0.94602,0.94602,0.94602,0.94602,1.0,0.0017200000000000548
2013-02-10 23:00:00,0.9435,0.94592,0.94039,0.94715,96467.0,0.0006399999999999739
2013-02-11 23:00:00,0.94476,0.94348,0.93726,0.94618,119267.0,0.0006799999999999029
2013-02-12 23:00:00,0.9503,0.94477,0.94448,0.95146,100909.0,0.0009000000000000119
2013-02-13 23:00:00,0.95377,0.95019,0.9488,0.95683,109322.0,0.0008000000000000229
2013-02-14 23:00:00,0.94928,0.95377,0.94857,0.95663,114223.0,0.0014399999999999968
2013-02-15 23:00:00,0.94928,0.94928,0.94928,0.94928,2.0,0.0014399999999999968
2013-02-17 23:00:00,0.95122,0.94886,0.94789,0.95275,88836.0,0.0009500000000000064
2013-02-18 23:00:00,0.95515,0.95127,0.95068,0.95696,91517.0,0.0007399999999999629
2013-02-19 23:00:00,0.95026,0.95516,0.94822,0.95569,117824.0,0.0011100000000000554
2013-02-20 23:00:00,0.95334,0.95024,0.9496,0.95682,132057.0,0.0009100000000000774
2013-02-21 23:00:00,0.95851,0.9533,0.95239,0.9629,125425.0,0.0015899999999999803
2013-02-24 23:00:00,0.95532,0.95713,0.95196,0.9611,192524.0,0.0016500000000000403
2013-02-25 23:00:00,0.95292,0.95532,0.95023,0.95889,220325.0,0.0007300000000000084
2013-02-26 23:00:00,0.95042,0.95273,0.94686,0.95402,157826.0,0.0010399999999999299
2013-02-27 23:00:00,0.95664,0.95043,0.9468,0.95774,150246.0,0.0004899999999999904
2013-02-28 23:00:00,0.96131,0.95659,0.9554,0.96541,158074.0,0.0015000000000000568
2013-03-01 23:00:00,0.96131,0.96131,0.96131,0.96131,1.0,0.0015000000000000568
2013-03-03 23:00:00,0.95901,0.96074,0.95346,0.96132,113074.0,0.0006800000000000139
2013-03-04 23:00:00,0.9649,0.95904,0.95831,0.96584,122140.0,0.0005500000000000504
2013-03-05 23:00:00,0.97057,0.96493,0.96415,0.9721,110853.0,0.0005699999999999594
2013-03-06 23:00:00,0.96764,0.97056,0.96662,0.97312,145133.0,0.000520000000000076
2013-03-07 23:00:00,0.97285,0.96764,0.96658,0.97731,144070.0,0.0018799999999999928
2013-03-08 23:00:00,0.97285,0.97285,0.97285,0.97285,1.0,0.0018799999999999928
2013-03-10 22:00:00,0.9731,0.97121,0.97065,0.97564,109067.0,0.0011400000000000299
2013-03-11 22:00:00,0.97755,0.97309,0.97249,0.97791,134781.0,0.00047999999999992493
2013-03-12 22:00:00,0.98057,0.9775,0.97405,0.98214,145258.0,0.0005999999999999339
2013-03-13 22:00:00,0.98313,0.98054,0.97976,0.99005,163227.0,0.0006300000000000194
2013-03-14 22:00:00,0.97635,0.98314,0.97372,0.98362,143366.0,0.0013999999999999568
2013-03-15 22:00:00,0.97635,0.97635,0.97635,0.97635,1.0,0.0013999999999999568
2013-03-17 22:00:00,0.98378,0.9767,0.97447,0.98483,191938.0,0.0005500000000000504
2013-03-18 22:00:00,0.98152,0.98376,0.97794,0.98478,178211.0,0.0008800000000001029
2013-03-19 22:00:00,0.9808,0.98143,0.97763,0.98404,138720.0,0.0006000000000000449
2013-03-20 22:00:00,0.98763,0.98082,0.97899,0.98957,114179.0,0.0009099999999999664
2013-03-21 22:00:00,0.98157,0.98761,0.98079,0.98851,79411.0,0.0019699999999999163
2013-03-24 22:00:00,0.99235,0.98453,0.97747,0.9928,99375.0,0.0006400000000000849
2013-03-25 22:00:00,0.99375,0.99232,0.99104,0.997,75353.0,0.0008000000000000229
2013-03-26 22:00:00,0.99597,0.99374,0.99227,0.99762,70689.0,0.0008199999999999319
2013-03-27 22:00:00,0.9885,0.99598,0.9867,0.99668,71175.0,0.0015099999999999003
2013-03-28 22:00:00,0.98821,0.98852,0.98649,0.99112,54674.0,0.0020999999999999908
2013-03-31 23:00:00,0.98642,0.98948,0.98527,0.99032,39238.0,0.0004899999999999904
2013-04-01 23:00:00,0.99108,0.9864,0.98522,0.99279,66348.0,0.0008500000000000174
2013-04-02 23:00:00,0.98839,0.99098,0.98732,0.9962,62335.0,0.0006800000000000139
2013-04-03 23:00:00,0.98004,0.98841,0.97829,0.99228,94267.0,0.0015300000000000313
2013-04-04 23:00:00,0.96883,0.97988,0.96637,0.98312,88689.0,0.003430000000000044
2013-04-07 23:00:00,0.97307,0.96889,0.96637,0.97434,68874.0,0.0012600000000000389
2013-04-08 23:00:00,0.97779,0.97308,0.97082,0.98061,78048.0,0.0007599999999999829
2013-04-09 23:00:00,0.98257,0.9778,0.97636,0.98404,70183.0,0.0013799999999999368
2013-04-10 23:00:00,0.98113,0.98255,0.97978,0.98559,72139.0,0.0008500000000000174
2013-04-11 23:00:00,0.97303,0.98113,0.97256,0.98283,76507.0,0.003110000000000057
2013-04-12 23:00:00,0.97459,0.97459,0.97459,0.97459,2.0,0.0
