time,close,open,low,high,volume,spread
2018-10-02 23:00:00,0.77077,0.76646,0.76599,0.77192,37062.0,0.0009200000000000319
2018-10-03 23:00:00,0.76704,0.77059,0.76651,0.77097,36752.0,0.0006499999999999284
2018-10-04 23:00:00,0.76618,0.76687,0.7656,0.77048,39074.0,0.0009900000000000464
2018-10-07 23:00:00,0.76518,0.76505,0.76238,0.7666,27711.0,0.0012199999999999989
2018-10-08 23:00:00,0.76573,0.76507,0.76462,0.76743,41218.0,0.0006699999999999484
2018-10-09 23:00:00,0.75742,0.76577,0.75733,0.76673,35441.0,0.0006399999999999739
2018-10-10 23:00:00,0.75861,0.75768,0.75491,0.76192,60389.0,0.0010200000000000209
2018-10-11 23:00:00,0.76115,0.75889,0.75826,0.76258,42249.0,0.0014300000000000423
2018-10-14 23:00:00,0.75953,0.76051,0.75516,0.76236,41760.0,0.0007800000000000029
2018-10-15 23:00:00,0.7658,0.7601,0.75891,0.76653,33884.0,0.00043999999999999595
2018-10-16 23:00:00,0.764,0.7656,0.76295,0.76639,41311.0,0.00034999999999996145
2018-10-17 23:00:00,0.76072,0.76313,0.76027,0.76436,42774.0,0.00039000000000000146
2018-10-18 23:00:00,0.75951,0.76077,0.75883,0.76447,44470.0,0.0014199999999999768
2018-10-21 23:00:00,0.75976,0.75968,0.75866,0.76261,36470.0,0.0008799999999999919
2018-10-22 23:00:00,0.76007,0.75968,0.75825,0.76132,41810.0,0.0005399999999999849
2018-10-23 23:00:00,0.76402,0.76011,0.75952,0.76919,52767.0,0.0004899999999999904
2018-10-24 23:00:00,0.76398,0.76387,0.7624,0.7672,45910.0,0.0010499999999999954
2018-10-25 23:00:00,0.75994,0.76401,0.75972,0.76502,57097.0,0.0014200000000000879
2018-10-28 22:00:00,0.76255,0.76086,0.76047,0.76431,45852.0,0.00047000000000008146
2018-10-29 22:00:00,0.76653,0.76269,0.76171,0.76671,51247.0,0.00035999999999991594
2018-10-30 22:00:00,0.76631,0.76652,0.76452,0.76733,42172.0,0.00041999999999997595
2018-10-31 22:00:00,0.76554,0.76639,0.76391,0.76795,52397.0,0.0003300000000000525
2018-11-01 22:00:00,0.76507,0.76556,0.76206,0.76722,54309.0,0.0012499999999999734
2018-11-04 23:00:00,0.76594,0.76586,0.76429,0.76861,46027.0,0.00045000000000006146
2018-11-05 23:00:00,0.76369,0.76585,0.76322,0.76667,34180.0,0.00045000000000006146
2018-11-06 23:00:00,0.76379,0.76377,0.76085,0.76461,61038.0,0.0009799999999999809
2018-11-07 23:00:00,0.76425,0.76357,0.76249,0.76692,53885.0,0.0006300000000000194
2018-11-08 23:00:00,0.76079,0.76464,0.75993,0.76544,51909.0,0.0014100000000000223
2018-11-11 23:00:00,0.76281,0.76095,0.76037,0.76502,50534.0,0.000500000000000056
2018-11-12 23:00:00,0.76025,0.76286,0.76012,0.76476,58353.0,0.0009700000000000264
2018-11-13 23:00:00,0.75936,0.76049,0.7586,0.76387,62957.0,0.0009699999999999154
2018-11-14 23:00:00,0.76362,0.75938,0.75861,0.76454,63880.0,0.0009600000000000719
2018-11-15 23:00:00,0.76002,0.7631,0.75892,0.76559,52138.0,0.0014100000000000223
2018-11-18 23:00:00,0.75407,0.76023,0.75235,0.76068,38060.0,0.0006300000000000194
2018-11-19 23:00:00,0.74751,0.75406,0.74704,0.75465,51320.0,0.0007099999999999884
2018-11-20 23:00:00,0.75147,0.7478,0.74679,0.75168,40439.0,0.0010000000000000009
2018-11-21 23:00:00,0.75391,0.75121,0.75005,0.7545,46816.0,0.0011999999999999789
2018-11-22 23:00:00,0.75246,0.75354,0.7515,0.75638,55395.0,0.0013999999999999568
2018-11-25 23:00:00,0.75307,0.75303,0.75284,0.75623,40222.0,0.0007800000000000029
2018-11-26 23:00:00,0.75053,0.75246,0.74987,0.75448,42200.0,0.0012599999999999278
2018-11-27 23:00:00,0.74822,0.75074,0.74775,0.75128,49844.0,0.0009500000000000064
2018-11-28 23:00:00,0.74899,0.74838,0.74711,0.7518,47417.0,0.0009500000000000064
2018-11-29 23:00:00,0.75112,0.7488,0.7477,0.75227,46741.0,0.0013900000000000023
2018-12-02 23:00:00,0.75558,0.75404,0.7522,0.75869,49011.0,0.0008099999999999774
2018-12-03 23:00:00,0.75159,0.75526,0.75133,0.75644,54547.0,0.0007700000000000484
2018-12-04 23:00:00,0.74679,0.75203,0.74489,0.75281,40022.0,0.000540000000000096
2018-12-05 23:00:00,0.74138,0.74662,0.73747,0.74676,59071.0,0.0006800000000000139
2018-12-06 23:00:00,0.74314,0.74102,0.7404,0.74821,55166.0,0.0013799999999999368
2018-12-09 23:00:00,0.73885,0.74244,0.73746,0.74363,47864.0,0.0006599999999999939
2018-12-10 23:00:00,0.74156,0.7386,0.73511,0.7419,43186.0,0.0007000000000000339
2018-12-11 23:00:00,0.74397,0.74143,0.74095,0.74521,47325.0,0.0006199999999999539
2018-12-12 23:00:00,0.74379,0.74346,0.74126,0.74492,45289.0,0.0006800000000000139
2018-12-13 23:00:00,0.74492,0.74406,0.74237,0.74625,43945.0,0.0013799999999999368
2018-12-16 23:00:00,0.74028,0.74422,0.73931,0.74609,87602.0,0.0008199999999999319
2018-12-17 23:00:00,0.73669,0.74,0.73516,0.74144,46010.0,0.0006900000000000794
2018-12-18 23:00:00,0.73759,0.73621,0.73534,0.73999,60410.0,0.0005399999999999849
2018-12-19 23:00:00,0.7312,0.73728,0.72752,0.7381,63450.0,0.0006500000000000394
2018-12-20 23:00:00,0.73079,0.73108,0.73003,0.73438,65659.0,0.0013399999999998968
2018-12-23 23:00:00,0.72451,0.73073,0.72365,0.73299,53348.0,0.0008700000000000374
2018-12-25 23:00:00,0.73326,0.72509,0.72398,0.73396,41300.0,0.0006599999999999939
2018-12-26 23:00:00,0.72508,0.73338,0.72102,0.73346,64689.0,0.0008200000000000429
2018-12-27 23:00:00,0.72137,0.72523,0.71758,0.72669,54634.0,0.0013300000000000534
2018-12-30 23:00:00,0.71892,0.72102,0.71825,0.72438,52718.0,0.001040000000000041
2019-01-01 23:00:00,0.72811,0.7193,0.71907,0.73007,52608.0,0.0010499999999999954
2019-01-02 23:00:00,0.73146,0.72801,0.72222,0.73455,83714.0,0.00043000000000004146
2019-01-03 23:00:00,0.73702,0.73132,0.7304,0.73751,58798.0,0.0013699999999999823
2019-01-06 23:00:00,0.73638,0.73722,0.733,0.73822,38573.0,0.0005199999999999649
2019-01-07 23:00:00,0.7389,0.7364,0.73578,0.73963,39061.0,0.0010799999999999699
2019-01-08 23:00:00,0.73743,0.73876,0.73525,0.74204,59058.0,0.0006699999999999484
2019-01-09 23:00:00,0.74351,0.73731,0.73448,0.74419,42335.0,0.0010799999999999699
2019-01-10 23:00:00,0.74094,0.74351,0.74046,0.74553,40318.0,0.0013900000000000023
2019-01-13 23:00:00,0.73831,0.74195,0.73811,0.74231,36792.0,0.0005499999999999394
2019-01-14 23:00:00,0.74432,0.73818,0.73745,0.74526,43029.0,0.0007099999999999884
2019-01-15 23:00:00,0.74689,0.74441,0.7437,0.74843,34680.0,0.0007299999999998974
2019-01-16 23:00:00,0.74843,0.74662,0.74482,0.74998,40296.0,0.0008799999999999919
2019-01-17 23:00:00,0.74978,0.74831,0.74755,0.75176,34296.0,0.0013900000000000023
2019-01-20 23:00:00,0.74924,0.74902,0.74852,0.75096,39796.0,0.0010799999999999699
2019-01-21 23:00:00,0.74638,0.74937,0.74613,0.7503,31940.0,0.0005799999999999139
2019-01-22 23:00:00,0.74521,0.7465,0.74393,0.75016,33447.0,0.0006499999999999284
2019-01-23 23:00:00,0.74561,0.7451,0.74391,0.747,45298.0,0.0010700000000000154
2019-01-24 23:00:00,0.75071,0.74567,0.74506,0.75139,50605.0,0.0013999999999999568
2019-01-27 23:00:00,0.74745,0.75083,0.74615,0.7516,29095.0,0.001080000000000081
2019-01-28 23:00:00,0.74926,0.74737,0.7469,0.75094,37183.0,0.0010799999999999699
2019-01-29 23:00:00,0.75582,0.74906,0.7486,0.75803,33216.0,0.0005099999999998994
2019-01-30 23:00:00,0.75732,0.75578,0.75419,0.7577,14195.0,0.0005699999999999594
2019-01-31 23:00:00,0.75939,0.75666,0.75467,0.76093,13997.0,0.0010599999999999499
2019-02-03 23:00:00,0.76088,0.75885,0.75878,0.76201,9189.0,0.0004999999999999449
2019-02-04 23:00:00,0.76145,0.76074,0.75996,0.76428,8859.0,0.0005700000000000705
2019-02-05 23:00:00,0.75836,0.76133,0.75739,0.76171,10106.0,0.0006499999999999284
2019-02-06 23:00:00,0.75303,0.75778,0.75167,0.75837,10377.0,0.00041999999999997595
2019-02-07 23:00:00,0.7527,0.75335,0.75155,0.7565,11470.0,0.0013900000000000023
2019-02-10 23:00:00,0.75426,0.75317,0.75183,0.76034,9601.0,0.0010799999999999699
2019-02-11 23:00:00,0.75984,0.75448,0.75378,0.76114,9786.0,0.0010900000000000354
2019-02-12 23:00:00,0.76103,0.76005,0.75839,0.76211,9935.0,0.0007099999999999884
2019-02-13 23:00:00,0.75546,0.7611,0.75426,0.76195,13054.0,0.0007300000000000084
2019-02-14 23:00:00,0.75811,0.7556,0.75522,0.75957,9900.0,0.0014000000000000679
2019-02-17 23:00:00,0.75807,0.75772,0.75718,0.75919,6369.0,0.0010499999999999954
2019-02-18 23:00:00,0.75719,0.75819,0.75414,0.75897,10573.0,0.0009099999999999664
2019-02-19 23:00:00,0.75907,0.75708,0.75679,0.76032,11585.0,0.0010899999999999244
2019-02-20 23:00:00,0.75615,0.7588,0.75593,0.76057,15160.0,0.0010900000000000354
2019-02-21 23:00:00,0.76089,0.75635,0.75569,0.76134,11906.0,0.0013500000000000734
2019-02-24 23:00:00,0.75826,0.76098,0.75786,0.76173,10354.0,0.0010899999999999244
2019-02-25 23:00:00,0.75896,0.75806,0.75573,0.75953,10360.0,0.0006700000000000594
2019-02-26 23:00:00,0.76072,0.75906,0.75767,0.76177,24006.0,0.0010900000000000354
2019-02-27 23:00:00,0.75703,0.76101,0.75303,0.76142,14020.0,0.0010900000000000354
2019-02-28 23:00:00,0.75067,0.75735,0.75046,0.76166,14168.0,0.0013900000000000023
2019-03-03 23:00:00,0.75067,0.75114,0.74913,0.75376,9822.0,0.0004900000000001015
2019-03-04 23:00:00,0.75169,0.75063,0.74919,0.75313,10896.0,0.0010700000000000154
2019-03-05 23:00:00,0.74741,0.75154,0.74581,0.75224,13483.0,0.0005499999999999394
2019-03-06 23:00:00,0.75135,0.74729,0.74664,0.75321,12298.0,0.0005100000000000104
2019-03-07 23:00:00,0.75074,0.75171,0.74945,0.753,12948.0,0.0013800000000000479
2019-03-10 22:00:00,0.75429,0.75044,0.75023,0.75453,9087.0,0.0005600000000000049
2019-03-11 22:00:00,0.75443,0.75425,0.75149,0.75469,10701.0,0.0005100000000000104
2019-03-12 22:00:00,0.75426,0.75423,0.75218,0.75558,9991.0,0.0010799999999999699
2019-03-13 22:00:00,0.75254,0.75418,0.7525,0.75481,10222.0,0.00045000000000006146
2019-03-14 22:00:00,0.75071,0.75257,0.74966,0.75481,10302.0,0.0013300000000000534
2019-03-17 22:00:00,0.75036,0.75141,0.74908,0.75278,8405.0,0.0006899999999999684
2019-03-18 22:00:00,0.74969,0.75042,0.74955,0.75443,10041.0,0.00041000000000002146
2019-03-19 22:00:00,0.74582,0.74982,0.74517,0.75038,13667.0,0.0004899999999999904
2019-03-20 22:00:00,0.7419,0.74575,0.74117,0.74677,14684.0,0.0005300000000000304
2019-03-21 22:00:00,0.73915,0.74219,0.73915,0.74523,18539.0,0.0013699999999999823
2019-03-24 22:00:00,0.74018,0.73978,0.73823,0.74163,12486.0,0.0005500000000000504
2019-03-25 22:00:00,0.74302,0.74018,0.73928,0.74372,10999.0,0.00041999999999997595
2019-03-26 22:00:00,0.74154,0.74294,0.73941,0.74409,14772.0,0.0004899999999999904
2019-03-27 22:00:00,0.74051,0.74131,0.74025,0.74361,13624.0,0.0005100000000000104
2019-03-28 22:00:00,0.74495,0.74055,0.73972,0.74667,12794.0,0.0009700000000000264
2019-03-31 23:00:00,0.75012,0.74471,0.74311,0.75122,12090.0,0.0010599999999999499
2019-04-01 23:00:00,0.74805,0.74959,0.74659,0.75091,9678.0,0.0006099999999999994
2019-04-02 23:00:00,0.74768,0.74786,0.74613,0.75052,9454.0,0.0005199999999999649
2019-04-03 23:00:00,0.7483,0.74768,0.74676,0.74904,7906.0,0.000520000000000076
2019-04-04 23:00:00,0.74664,0.74823,0.74613,0.74894,9128.0,0.0013800000000000479
2019-04-07 23:00:00,0.75005,0.74636,0.74611,0.75078,6836.0,0.0006099999999999994
2019-04-08 23:00:00,0.74973,0.75011,0.74894,0.75231,7582.0,0.0006300000000000194
2019-04-09 23:00:00,0.75255,0.74997,0.74902,0.75301,8268.0,0.0005299999999999194
2019-04-10 23:00:00,0.74936,0.75266,0.74887,0.75283,7518.0,0.0005600000000000049
2019-04-11 23:00:00,0.75169,0.74922,0.74867,0.75239,8021.0,0.0013900000000000023
2019-04-14 23:00:00,0.75085,0.75065,0.74897,0.75417,7885.0,0.0005800000000000249
2019-04-15 23:00:00,0.75467,0.75081,0.74905,0.7547,8758.0,0.0006000000000000449
2019-04-16 23:00:00,0.75712,0.75461,0.7534,0.75947,10302.0,0.0007599999999999829
2019-04-17 23:00:00,0.75873,0.75698,0.75516,0.75921,10206.0,0.0005600000000000049
2019-04-18 23:00:00,0.7569,0.75884,0.75679,0.7593,5608.0,0.0013799999999999368
2019-04-21 23:00:00,0.76062,0.7565,0.75644,0.76137,5025.0,0.0006300000000000194
2019-04-22 23:00:00,0.75963,0.76021,0.75879,0.76321,8006.0,0.0005499999999999394
2019-04-23 23:00:00,0.75562,0.75974,0.75285,0.75984,13859.0,0.001060000000000061
2019-04-24 23:00:00,0.75615,0.75529,0.75472,0.75709,8747.0,0.0009299999999999864
2019-04-25 23:00:00,0.75718,0.75603,0.75575,0.75866,11197.0,0.0013800000000000479
2019-04-28 23:00:00,0.75751,0.75672,0.75591,0.75894,6364.0,0.00044999999999995044
2019-04-29 23:00:00,0.76087,0.75745,0.75588,0.76114,11479.0,0.0006099999999999994
2019-04-30 23:00:00,0.75732,0.76088,0.75485,0.76198,12772.0,0.0005100000000000104
2019-05-01 23:00:00,0.75624,0.75727,0.75542,0.75879,9351.0,0.00046999999999997044
2019-05-02 23:00:00,0.75693,0.75657,0.75586,0.75917,9845.0,0.0008299999999999974
2019-05-05 23:00:00,0.75658,0.75412,0.75286,0.7573,10832.0,0.0005899999999999794
2019-05-06 23:00:00,0.7564,0.75642,0.75527,0.75896,11511.0,0.0005700000000000705
2019-05-07 23:00:00,0.75675,0.75652,0.75412,0.75754,11525.0,0.0005499999999999394
2019-05-08 23:00:00,0.75294,0.75684,0.75011,0.75746,12387.0,0.0005899999999999794
2019-05-09 23:00:00,0.75346,0.75271,0.75123,0.75638,16143.0,0.0013799999999999368
2019-05-12 23:00:00,0.74612,0.75276,0.74579,0.75354,11720.0,0.0005199999999999649
2019-05-13 23:00:00,0.74897,0.74638,0.74504,0.74986,9094.0,0.00042999999999993044
2019-05-14 23:00:00,0.75036,0.74902,0.74626,0.7515,10154.0,0.0005499999999999394
2019-05-15 23:00:00,0.75006,0.75032,0.74938,0.75293,7773.0,0.000520000000000076
2019-05-16 23:00:00,0.7502,0.74989,0.74749,0.75245,10825.0,0.0013699999999999823
2019-05-19 23:00:00,0.75085,0.75143,0.75014,0.75349,7665.0,0.00046000000000001595
2019-05-20 23:00:00,0.754,0.75055,0.75033,0.75469,9342.0,0.00043999999999999595
2019-05-21 23:00:00,0.75116,0.75407,0.75062,0.75485,9312.0,0.00045999999999990493
2019-05-22 23:00:00,0.74443,0.75122,0.74318,0.75132,11861.0,0.00046000000000001595
2019-05-23 23:00:00,0.74478,0.7443,0.74326,0.74629,9184.0,0.0013699999999999823
2019-05-26 23:00:00,0.74638,0.74444,0.74444,0.74831,4924.0,0.0006199999999999539
2019-05-27 23:00:00,0.74643,0.74625,0.74474,0.7492,9285.0,0.0005899999999999794
2019-05-28 23:00:00,0.74522,0.74627,0.74331,0.74656,11741.0,0.0009000000000000119
2019-05-29 23:00:00,0.74634,0.745,0.74473,0.7484,8376.0,0.0005100000000000104
2019-05-30 23:00:00,0.73992,0.7462,0.73927,0.7466,15684.0,0.0010899999999999244
2019-06-02 23:00:00,0.73827,0.74009,0.73623,0.74239,14577.0,0.00048000000000003595
2019-06-03 23:00:00,0.74031,0.73814,0.73742,0.74132,13391.0,0.0008399999999999519
2019-06-04 23:00:00,0.74115,0.74036,0.73643,0.74214,14553.0,0.00046999999999997044
2019-06-05 23:00:00,0.74135,0.74123,0.73846,0.74288,13731.0,0.0010700000000000154
2019-06-06 23:00:00,0.7439,0.74115,0.741,0.74474,13610.0,0.0010599999999999499
2019-06-07 23:00:00,0.74397,0.74397,0.74397,0.74397,1.0,0.0010599999999999499
2019-06-09 23:00:00,0.74577,0.74678,0.74479,0.7475,8546.0,0.0005399999999999849
2019-06-10 23:00:00,0.74682,0.74565,0.74496,0.74928,9062.0,0.00046000000000001595
2019-06-11 23:00:00,0.74586,0.74686,0.74489,0.74905,10076.0,0.00040000000000006697
2019-06-12 23:00:00,0.7456,0.74594,0.74459,0.74761,9254.0,0.0005199999999999649
2019-06-13 23:00:00,0.74395,0.74541,0.74374,0.74792,10347.0,0.0013699999999999823
2019-06-16 23:00:00,0.7446,0.74414,0.74337,0.74608,7343.0,0.0004999999999999449
2019-06-17 23:00:00,0.74745,0.74469,0.74232,0.74768,13111.0,0.000540000000000096
2019-06-18 23:00:00,0.74837,0.74721,0.74452,0.74884,15943.0,0.000500000000000056
2019-06-19 23:00:00,0.74367,0.74836,0.74172,0.74902,16201.0,0.0010899999999999244
2019-06-20 23:00:00,0.73774,0.74355,0.73769,0.746,13502.0,0.0013600000000000279
2019-06-23 23:00:00,0.73711,0.7384,0.73568,0.74153,9333.0,0.0005699999999999594
2019-06-24 23:00:00,0.74024,0.73707,0.73519,0.7416,15185.0,0.0010900000000000354
2019-06-25 23:00:00,0.74479,0.74018,0.73932,0.74575,12209.0,0.00038000000000004697
2019-06-26 23:00:00,0.74547,0.74484,0.74373,0.74723,10010.0,0.0004899999999999904
2019-06-27 23:00:00,0.74494,0.74534,0.74349,0.74687,11201.0,0.0014099999999999113
2019-06-30 23:00:00,0.75179,0.74816,0.74682,0.75203,10515.0,0.00048000000000003595
2019-07-01 23:00:00,0.75231,0.75171,0.75025,0.75366,9687.0,0.00046000000000001595
2019-07-02 23:00:00,0.7549,0.75217,0.75038,0.75572,9091.0,0.0010999999999999899
2019-07-03 23:00:00,0.75414,0.755,0.75356,0.75601,6128.0,0.0010999999999999899
2019-07-04 23:00:00,0.75762,0.75405,0.75387,0.75877,11615.0,0.0012699999999999934
2019-07-07 23:00:00,0.75867,0.75795,0.75687,0.76104,7577.0,0.0004899999999999904
2019-07-08 23:00:00,0.75657,0.75826,0.75568,0.75934,7824.0,0.000500000000000056
2019-07-09 23:00:00,0.75621,0.75661,0.75353,0.75747,13608.0,0.0005299999999999194
2019-07-10 23:00:00,0.75706,0.75583,0.75372,0.7582,11622.0,0.0010900000000000354
2019-07-11 23:00:00,0.755,0.75678,0.75396,0.75935,9942.0,0.0008299999999999974
2019-07-14 23:00:00,0.75424,0.75486,0.75321,0.75597,6915.0,0.00043999999999999595
2019-07-15 23:00:00,0.7546,0.75429,0.7533,0.75855,9326.0,0.00045999999999990493
2019-07-16 23:00:00,0.75618,0.75483,0.75436,0.75867,8104.0,0.0005600000000000049
2019-07-17 23:00:00,0.75314,0.75624,0.75237,0.7573,11944.0,0.0005199999999999649
2019-07-18 23:00:00,0.75109,0.75301,0.74972,0.75522,12525.0,0.0012299999999999534
2019-07-21 23:00:00,0.74826,0.7518,0.74772,0.75321,7792.0,0.00046000000000001595
2019-07-22 23:00:00,0.74996,0.74834,0.74694,0.75059,8505.0,0.00047000000000008146
2019-07-23 23:00:00,0.74916,0.75002,0.74898,0.75154,8741.0,0.0005099999999998994
2019-07-24 23:00:00,0.75241,0.74912,0.74873,0.75437,12853.0,0.0005100000000000104
2019-07-25 23:00:00,0.75395,0.75251,0.75191,0.75478,8385.0,0.0010900000000000354
2019-07-28 23:00:00,0.75312,0.75383,0.75208,0.75444,5587.0,0.00048000000000003595
2019-07-29 23:00:00,0.75263,0.75305,0.75048,0.75344,7894.0,0.00043999999999999595
2019-07-30 23:00:00,0.75318,0.7525,0.75179,0.75547,20234.0,0.0006300000000000194
2019-07-31 23:00:00,0.74913,0.75324,0.74742,0.75493,19950.0,0.0010900000000000354
2019-08-01 23:00:00,0.74321,0.74905,0.74192,0.74968,19590.0,0.0013900000000000023
2019-08-04 23:00:00,0.73652,0.74394,0.7356,0.74431,18944.0,0.0004900000000001015
2019-08-05 23:00:00,0.73513,0.73709,0.73418,0.74046,18128.0,0.00043999999999999595
2019-08-06 23:00:00,0.73293,0.73504,0.72645,0.73724,24494.0,0.0005500000000000504
2019-08-07 23:00:00,0.73657,0.73286,0.73197,0.73725,14919.0,0.000660000000000105
2019-08-08 23:00:00,0.73504,0.73612,0.73257,0.73767,15039.0,0.0013799999999999368
2019-08-11 23:00:00,0.73182,0.73666,0.73115,0.73709,12424.0,0.00043999999999999595
2019-08-12 23:00:00,0.73829,0.73201,0.72689,0.73995,21513.0,0.0004999999999999449
2019-08-13 23:00:00,0.73022,0.73832,0.72951,0.73899,19766.0,0.0010700000000000154
2019-08-14 23:00:00,0.73305,0.73033,0.72933,0.73411,23513.0,0.0007500000000000284
2019-08-15 23:00:00,0.73688,0.73295,0.73246,0.73815,11530.0,0.0011300000000000754
2019-08-18 23:00:00,0.73661,0.73758,0.73557,0.74052,10564.0,0.00043000000000004146
2019-08-19 23:00:00,0.73395,0.73646,0.73376,0.73698,8963.0,0.0005699999999999594
2019-08-20 23:00:00,0.73858,0.73399,0.73333,0.73976,9912.0,0.0010799999999999699
2019-08-21 23:00:00,0.7393,0.7388,0.73733,0.74124,10789.0,0.00042000000000008697
2019-08-22 23:00:00,0.7331,0.73925,0.73146,0.74157,19631.0,0.0013800000000000479
2019-08-25 23:00:00,0.73801,0.73118,0.72959,0.73948,24720.0,0.0010799999999999699
2019-08-26 23:00:00,0.73824,0.73808,0.73762,0.74255,12592.0,0.0010799999999999699
2019-08-27 23:00:00,0.73718,0.7383,0.73636,0.73892,11261.0,0.0009700000000000264
2019-08-28 23:00:00,0.74211,0.73708,0.7359,0.74237,11609.0,0.0005999999999999339
2019-08-29 23:00:00,0.74295,0.742,0.74159,0.7461,13461.0,0.0013800000000000479
2019-09-01 23:00:00,0.74297,0.74251,0.74189,0.74445,6041.0,0.0010700000000000154
2019-09-02 23:00:00,0.73959,0.74291,0.73864,0.74445,12297.0,0.0005399999999999849
2019-09-03 23:00:00,0.74132,0.73969,0.73772,0.74193,12279.0,0.0010799999999999699
2019-09-04 23:00:00,0.74505,0.74103,0.74049,0.74633,11349.0,0.0007000000000000339
2019-09-05 23:00:00,0.74916,0.74484,0.74458,0.75135,12383.0,0.0012699999999999934
2019-09-08 23:00:00,0.75307,0.74903,0.74873,0.75408,7818.0,0.0005499999999999394
2019-09-09 23:00:00,0.75395,0.75318,0.75076,0.75472,8599.0,0.0007000000000000339
2019-09-10 23:00:00,0.75227,0.75408,0.75134,0.75627,7926.0,0.00043999999999999595
2019-09-11 23:00:00,0.74953,0.75223,0.74837,0.75412,16148.0,0.00039000000000000146
2019-09-12 23:00:00,0.74468,0.7494,0.74457,0.74977,9145.0,0.0012199999999999989
2019-09-15 23:00:00,0.74948,0.74638,0.74537,0.74998,13003.0,0.0005600000000000049
2019-09-16 23:00:00,0.74961,0.74885,0.74795,0.75109,11657.0,0.00043000000000004146
2019-09-17 23:00:00,0.75008,0.74927,0.74859,0.75154,12384.0,0.0008200000000000429
2019-09-18 23:00:00,0.74804,0.74987,0.74505,0.75066,10604.0,0.0009500000000000064
2019-09-19 23:00:00,0.74648,0.74775,0.74541,0.74909,9310.0,0.0013900000000000023
2019-09-22 23:00:00,0.7461,0.74727,0.74366,0.7476,8435.0,0.000500000000000056
2019-09-23 23:00:00,0.74375,0.74623,0.74302,0.74803,9523.0,0.0010799999999999699
2019-09-24 23:00:00,0.74722,0.74359,0.74281,0.74853,9394.0,0.0010599999999999499
2019-09-25 23:00:00,0.74889,0.74744,0.74681,0.75053,9048.0,0.00042000000000008697
2019-09-26 23:00:00,0.74748,0.74865,0.74649,0.75031,10573.0,0.0013699999999999823
2019-09-29 23:00:00,0.75337,0.74778,0.74719,0.75423,8911.0,0.0006599999999999939
2019-09-30 23:00:00,0.75051,0.75318,0.75013,0.75481,12233.0,0.0010799999999999699
2019-10-01 23:00:00,0.74793,0.75028,0.74768,0.75691,9763.0,0.00041999999999997595
2019-10-02 23:00:00,0.74857,0.74765,0.74658,0.75274,13883.0,0.0008500000000000174
