time,close,open,low,high,volume,spread
2017-05-02 23:00:00,10.01122,10.06681,10.01044,10.07374,68048.0,0.0033200000000004337
2017-05-03 23:00:00,10.05412,10.01104,9.98338,10.06329,65303.0,0.00560000000000116
2017-05-04 23:00:00,10.09676,10.05202,10.03864,10.10625,69357.0,0.01101000000000063
2017-05-07 23:00:00,10.07067,10.10304,10.06327,10.10912,61433.0,0.004379999999999384
2017-05-08 23:00:00,10.06474,10.0657,10.04297,10.08817,62890.0,0.00525999999999982
2017-05-09 23:00:00,10.07164,10.06422,10.06038,10.11191,66306.0,0.003650000000000375
2017-05-10 23:00:00,10.03533,10.07164,10.00854,10.08272,71917.0,0.004390000000000782
2017-05-11 23:00:00,10.03719,10.03494,10.00828,10.05046,62096.0,0.010919999999998709
2017-05-14 23:00:00,10.03808,10.03496,10.03188,10.07462,64902.0,0.006739999999998858
2017-05-15 23:00:00,10.05835,10.0398,10.01826,10.08873,75401.0,0.005499999999999616
2017-05-16 23:00:00,10.09522,10.05761,10.04963,10.11529,72846.0,0.00590000000000046
2017-05-17 23:00:00,10.06879,10.09164,10.02704,10.15551,101139.0,0.004680000000000462
2017-05-18 23:00:00,10.14206,10.0593,10.05075,10.14843,60510.0,0.010209999999998942
2017-05-21 23:00:00,10.11814,10.11029,10.09428,10.15313,63459.0,0.004659999999999442
2017-05-22 23:00:00,10.09161,10.11775,10.08425,10.15006,81651.0,0.004170000000000229
2017-05-23 23:00:00,10.10398,10.08989,10.06602,10.12443,68616.0,0.005770000000000053
2017-05-24 23:00:00,10.0815,10.09611,10.0743,10.13737,58909.0,0.004089999999999705
2017-05-25 23:00:00,9.97628,10.07666,9.95406,10.08674,82073.0,0.01097999999999999
2017-05-28 23:00:00,10.00479,9.97216,9.96893,10.01549,49164.0,0.009420000000000428
2017-05-29 23:00:00,10.01828,10.00391,9.97033,10.04321,61372.0,0.003369999999998541
2017-05-30 23:00:00,10.04198,10.01822,9.94374,10.06925,93297.0,0.003349999999999298
2017-05-31 23:00:00,10.03378,10.04268,9.99524,10.06387,68867.0,0.004649999999999821
2017-06-01 23:00:00,10.03773,10.03464,10.00889,10.05429,69378.0,0.010400000000000631
2017-06-04 23:00:00,10.05334,10.01625,10.011,10.08252,58356.0,0.003209999999999269
2017-06-05 23:00:00,10.05614,10.05314,10.03255,10.09102,56844.0,0.009070000000001244
2017-06-06 23:00:00,10.10131,10.06012,10.04354,10.10715,65894.0,0.0029000000000003467
2017-06-07 23:00:00,10.09954,10.1052,10.06335,10.11666,83794.0,0.00916000000000139
2017-06-08 23:00:00,9.93172,10.09953,9.84848,10.1014,239924.0,0.011049999999999116
2017-06-11 23:00:00,9.87048,9.90673,9.85767,9.95511,69205.0,0.004519999999999413
2017-06-12 23:00:00,9.94241,9.87141,9.85726,9.9468,64732.0,0.005839999999999179
2017-06-13 23:00:00,9.94012,9.94228,9.92363,9.99503,106642.0,0.005710000000000548
2017-06-14 23:00:00,9.94817,9.94004,9.8965,9.98058,95085.0,0.0056200000000004025
2017-06-15 23:00:00,9.9624,9.94903,9.94396,9.98913,64489.0,0.011059999999998738
2017-06-18 23:00:00,9.93438,9.95012,9.92362,9.99212,63096.0,0.003029999999998978
2017-06-19 23:00:00,9.84906,9.92978,9.82971,9.94981,70124.0,0.005129999999999413
2017-06-20 23:00:00,9.88375,9.84711,9.81925,9.91389,59088.0,0.0036700000000013944
2017-06-21 23:00:00,9.88965,9.88329,9.86901,9.89745,46175.0,0.004330000000001277
2017-06-22 23:00:00,9.91674,9.88661,9.88433,9.93832,42245.0,0.010969999999998592
2017-06-25 23:00:00,9.92143,9.9325,9.90924,9.95076,44407.0,0.0025199999999987455
2017-06-26 23:00:00,9.99303,9.91675,9.91582,10.032,54419.0,0.004770000000000607
2017-06-27 23:00:00,10.08607,9.9917,9.98162,10.12288,89721.0,0.0047800000000002285
2017-06-28 23:00:00,10.14863,10.08606,10.08295,10.15593,66258.0,0.005429999999998714
2017-06-29 23:00:00,10.16286,10.14059,10.10359,10.17083,65979.0,0.011039999999999495
2017-07-02 23:00:00,10.10224,10.15143,10.09856,10.16989,51942.0,0.007579999999999032
2017-07-03 23:00:00,10.08503,10.10623,10.08066,10.12027,75872.0,0.006600000000000605
2017-07-04 23:00:00,10.09744,10.08435,10.06402,10.10784,54828.0,0.0023199999999992116
2017-07-05 23:00:00,10.12841,10.09384,10.08563,10.13848,55853.0,0.005009999999998627
2017-07-06 23:00:00,10.06016,10.12466,10.04998,10.13502,51914.0,0.011020000000000252
2017-07-09 23:00:00,10.06276,10.06307,10.04286,10.08441,36494.0,0.0026799999999997937
2017-07-10 23:00:00,10.03247,10.05651,10.02354,10.09903,45148.0,0.007400000000000517
2017-07-11 23:00:00,10.06278,10.03146,10.00691,10.08146,69297.0,0.005539999999999878
2017-07-12 23:00:00,10.10071,10.06232,10.05662,10.11652,56547.0,0.004710000000001102
2017-07-13 23:00:00,10.21598,10.1021,10.09852,10.23564,54136.0,0.010699999999999932
2017-07-16 23:00:00,10.18643,10.21778,10.17955,10.23396,55042.0,0.0049600000000005195
2017-07-17 23:00:00,10.17663,10.18627,10.14842,10.24252,68815.0,0.002840000000000842
2017-07-18 23:00:00,10.16857,10.17717,10.15783,10.19211,52093.0,0.0016799999999985715
2017-07-19 23:00:00,10.12848,10.16797,10.10012,10.17559,79735.0,0.007049999999999557
2017-07-20 23:00:00,10.14626,10.12598,10.11497,10.16539,55609.0,0.008770000000000167
2017-07-23 23:00:00,10.16862,10.14389,10.13807,10.19188,49054.0,0.004410000000000025
2017-07-24 23:00:00,10.16853,10.16933,10.15462,10.21556,48712.0,0.003959999999999297
2017-07-25 23:00:00,10.24505,10.17056,10.15025,10.24677,66624.0,0.004109999999998948
2017-07-26 23:00:00,10.20048,10.23584,10.18958,10.27589,67738.0,0.0034599999999986863
2017-07-27 23:00:00,10.25533,10.20087,10.19784,10.27158,65479.0,0.00864999999999938
2017-07-30 23:00:00,10.31825,10.24295,10.22685,10.32713,59728.0,0.004329999999999501
2017-07-31 23:00:00,10.31494,10.31442,10.30176,10.34703,53849.0,0.003809999999999647
2017-08-01 23:00:00,10.33549,10.31493,10.30534,10.35707,55308.0,0.00338999999999956
2017-08-02 23:00:00,10.26854,10.33514,10.25053,10.37271,70067.0,0.004310000000000258
2017-08-03 23:00:00,10.18857,10.2673,10.18297,10.29102,50876.0,0.009829999999999117
2017-08-06 23:00:00,10.1903,10.1916,10.18027,10.21471,44311.0,0.0032800000000001717
2017-08-07 23:00:00,10.16433,10.18897,10.13167,10.21034,46302.0,0.003080000000000638
2017-08-08 23:00:00,10.15931,10.15831,10.13844,10.18021,66321.0,0.005130000000001189
2017-08-09 23:00:00,10.14296,10.15954,10.12114,10.17227,54640.0,0.003610000000000113
2017-08-10 23:00:00,10.16924,10.14209,10.11724,10.18887,50875.0,0.011049999999999116
2017-08-13 23:00:00,10.1383,10.17159,10.13214,10.1814,34159.0,0.0024100000000011335
2017-08-14 23:00:00,10.06727,10.1329,10.04967,10.14387,45352.0,0.00382999999999889
2017-08-15 23:00:00,10.08053,10.06476,10.04432,10.0931,50735.0,0.003750000000000142
2017-08-16 23:00:00,10.06529,10.07975,10.05502,10.09653,53624.0,0.0060800000000007515
2017-08-17 23:00:00,10.06461,10.0667,10.03793,10.10534,46167.0,0.011029999999999873
2017-08-20 23:00:00,10.0914,10.05532,10.05218,10.10628,36381.0,0.004490000000000549
2017-08-21 23:00:00,10.03512,10.09054,10.0253,10.10057,35115.0,0.003230000000000288
2017-08-22 23:00:00,10.01292,10.03493,10.00052,10.04159,40505.0,0.003750000000000142
2017-08-23 23:00:00,10.01149,10.01331,9.99559,10.04422,37968.0,0.00382999999999889
2017-08-24 23:00:00,10.06521,10.01313,10.0067,10.07921,74104.0,0.011020000000000252
2017-08-27 23:00:00,10.11519,10.1079,10.06984,10.12408,38578.0,0.0047800000000002285
2017-08-28 23:00:00,10.10589,10.11448,10.1047,10.15353,54209.0,0.004870000000000374
2017-08-29 23:00:00,10.11251,10.10276,10.07777,10.12316,48036.0,0.00370999999999988
2017-08-30 23:00:00,10.11756,10.11243,10.05466,10.12185,56575.0,0.005080000000001306
2017-08-31 23:00:00,10.1277,10.11748,10.09852,10.16725,59825.0,0.011049999999999116
2017-09-03 23:00:00,10.11294,10.137,10.10366,10.14511,53486.0,0.009829999999999117
2017-09-04 23:00:00,10.19626,10.11286,10.10095,10.2056,52463.0,0.004349999999998744
2017-09-05 23:00:00,10.20488,10.19618,10.18545,10.23702,50265.0,0.005460000000001131
2017-09-06 23:00:00,10.23191,10.2048,10.19536,10.24871,78805.0,0.007310000000000372
2017-09-07 23:00:00,10.30348,10.23187,10.21299,10.323,83100.0,0.011079999999999757
2017-09-10 23:00:00,10.27942,10.29473,10.27942,10.33048,52348.0,0.007059999999999178
2017-09-11 23:00:00,10.37389,10.27934,10.27563,10.38724,71875.0,0.003970000000000695
2017-09-12 23:00:00,10.31816,10.37381,10.29822,10.41102,55294.0,0.0064099999999989166
2017-09-13 23:00:00,10.46094,10.31808,10.2702,10.47308,94189.0,0.00984999999999836
2017-09-14 23:00:00,10.61849,10.46086,10.45285,10.64197,85937.0,0.011169999999999902
2017-09-17 23:00:00,10.54583,10.59613,10.52441,10.64352,57140.0,0.009529999999999816
2017-09-18 23:00:00,10.54444,10.54575,10.50852,10.57296,85107.0,0.0044199999999996464
2017-09-19 23:00:00,10.5238,10.54436,10.49338,10.64794,125477.0,0.004050000000001219
2017-09-20 23:00:00,10.59663,10.52373,10.51318,10.60435,89827.0,0.006750000000000256
2017-09-21 23:00:00,10.53443,10.59655,10.50209,10.61493,92249.0,0.011689999999999756
2017-09-24 23:00:00,10.52248,10.5289,10.49472,10.60143,68051.0,0.005670000000000286
2017-09-25 23:00:00,10.50976,10.5224,10.47497,10.55893,80340.0,0.005140000000000811
2017-09-26 23:00:00,10.45255,10.50937,10.43429,10.51435,87264.0,0.004819999999998714
2017-09-27 23:00:00,10.49797,10.4481,10.41977,10.50632,91260.0,0.004889999999999617
2017-09-28 23:00:00,10.46037,10.5,10.42531,10.5,81369.0,0.013620000000001298
2017-10-01 23:00:00,10.36855,10.44135,10.35215,10.46589,56413.0,0.010009999999999408
2017-10-02 23:00:00,10.33773,10.36856,10.32741,10.37919,65042.0,0.006859999999999644
2017-10-03 23:00:00,10.33749,10.33453,10.32969,10.37485,56390.0,0.008119999999999905
2017-10-04 23:00:00,10.24047,10.33188,10.23571,10.3449,59386.0,0.00677999999999912
2017-10-05 23:00:00,10.19662,10.24251,10.16805,10.24505,76145.0,0.013550000000000395
2017-10-06 23:00:00,10.19662,10.19662,10.19662,10.19662,1.0,0.013540000000000774
2017-10-08 23:00:00,10.25448,10.2151,10.20363,10.28869,44533.0,0.007130000000000081
2017-10-09 23:00:00,10.30143,10.25362,10.25034,10.32025,51624.0,0.00601999999999947
2017-10-10 23:00:00,10.32211,10.30026,10.28316,10.33166,48423.0,0.006289999999999907
2017-10-11 23:00:00,10.34813,10.31547,10.24506,10.37773,85270.0,0.011680000000000135
2017-10-12 23:00:00,10.36399,10.3468,10.34086,10.41195,78482.0,0.013590000000000657
2017-10-15 23:00:00,10.34262,10.3784,10.3239,10.39504,51599.0,0.00885000000000069
2017-10-16 23:00:00,10.29608,10.34181,10.27037,10.373,62989.0,0.01188999999999929
2017-10-17 23:00:00,10.3078,10.2896,10.25837,10.3146,55817.0,0.008879999999999555
2017-10-18 23:00:00,10.25977,10.30905,10.23888,10.32872,79495.0,0.01130000000000031
2017-10-19 23:00:00,10.28304,10.25728,10.21058,10.30046,92048.0,0.013569999999999638
2017-10-20 23:00:00,10.28304,10.28304,10.28304,10.28304,1.0,0.013560000000000016
2017-10-22 23:00:00,10.29124,10.28396,10.26654,10.32035,60294.0,0.008340000000000458
2017-10-23 23:00:00,10.24708,10.29095,10.23341,10.31823,77316.0,0.011229999999999407
2017-10-24 23:00:00,10.34371,10.24107,10.23022,10.35561,89540.0,0.010379999999999612
2017-10-25 23:00:00,10.26461,10.33934,10.25395,10.36112,79111.0,0.008259999999999934
2017-10-26 23:00:00,10.23635,10.26282,10.19792,10.26823,82230.0,0.013560000000000016
2017-10-29 22:00:00,10.29844,10.23708,10.23163,10.30633,59877.0,0.0048200000000004906
2017-10-30 22:00:00,10.35971,10.29688,10.28933,10.36728,58039.0,0.007920000000000371
2017-10-31 22:00:00,10.32905,10.35939,10.3269,10.3931,76657.0,0.006539999999999324
2017-11-01 22:00:00,10.18505,10.32783,10.17564,10.37391,101895.0,0.006380000000000052
2017-11-02 22:00:00,10.1963,10.18434,10.17313,10.24495,66562.0,0.010040000000000049
2017-11-05 23:00:00,10.27326,10.19063,10.18849,10.27775,48536.0,0.009859999999999758
2017-11-06 23:00:00,10.27266,10.2717,10.22783,10.28162,66455.0,0.008169999999999789
2017-11-07 23:00:00,10.21985,10.27337,10.20161,10.28151,64335.0,0.0120900000000006
2017-11-08 23:00:00,10.25043,10.21798,10.20327,10.26767,75983.0,0.007500000000000284
2017-11-09 23:00:00,10.28695,10.24954,10.22837,10.32205,62369.0,0.011690000000001532
2017-11-12 23:00:00,10.2276,10.23749,10.18709,10.24771,48887.0,0.00788999999999973
2017-11-13 23:00:00,10.2696,10.22755,10.19808,10.28833,61562.0,0.006639999999999091
2017-11-14 23:00:00,10.27822,10.26445,10.24504,10.31384,90597.0,0.011070000000000135
2017-11-15 23:00:00,10.30274,10.27674,10.25603,10.31343,76260.0,0.0055200000000006355
2017-11-16 23:00:00,10.31427,10.30213,10.28798,10.35629,80236.0,0.01357999999999926
2017-11-19 23:00:00,10.3313,10.31716,10.29991,10.37192,69854.0,0.00925999999999938
2017-11-20 23:00:00,10.3372,10.33054,10.31876,10.36285,60228.0,0.008600000000001273
2017-11-21 23:00:00,10.39991,10.33625,10.31895,10.41032,63832.0,0.011289999999998912
2017-11-22 23:00:00,10.38876,10.39985,10.37214,10.41353,64623.0,0.011440000000000339
2017-11-23 23:00:00,10.40618,10.3872,10.36743,10.43206,64631.0,0.013599999999998502
2017-11-26 23:00:00,10.38445,10.40029,10.38247,10.44008,64989.0,0.010380000000001388
2017-11-27 23:00:00,10.40175,10.37821,10.31419,10.44509,105227.0,0.01194000000000095
2017-11-28 23:00:00,10.46432,10.41431,10.40481,10.49997,100468.0,0.012699999999998823
2017-11-29 23:00:00,10.55941,10.46436,10.46436,10.58077,105495.0,0.011140000000001038
2017-11-30 23:00:00,10.52623,10.55989,10.49937,10.58135,125823.0,0.01364000000000054
2017-12-03 23:00:00,10.53325,10.48588,10.48123,10.57883,109472.0,0.009349999999999525
2017-12-04 23:00:00,10.50515,10.53192,10.45028,10.5355,80425.0,0.006940000000000168
2017-12-05 23:00:00,10.46165,10.50501,10.43534,10.50697,78856.0,0.007919999999998595
2017-12-06 23:00:00,10.51357,10.46161,10.40266,10.5295,97365.0,0.009619999999999962
2017-12-07 23:00:00,10.44407,10.51371,10.42287,10.55519,101000.0,0.009249999999999758
2017-12-10 23:00:00,10.41126,10.43883,10.40442,10.48678,68528.0,0.008070000000000022
2017-12-11 23:00:00,10.39439,10.40798,10.38411,10.44458,68811.0,0.007810000000000983
2017-12-12 23:00:00,10.4658,10.3919,10.39005,10.47905,83379.0,0.008079999999999643
2017-12-13 23:00:00,10.48115,10.46579,10.43975,10.51882,103790.0,0.008390000000000342
2017-12-14 23:00:00,10.40199,10.48148,10.39262,10.50446,91198.0,0.0089699999999997
2017-12-17 23:00:00,10.4558,10.39974,10.39579,10.48621,77569.0,0.009719999999999729
2017-12-18 23:00:00,10.45942,10.45659,10.4202,10.48064,81933.0,0.005770000000000053
2017-12-19 23:00:00,10.46067,10.45986,10.45754,10.49857,72847.0,0.008869999999999933
2017-12-20 23:00:00,10.46232,10.46129,10.42667,10.47197,74662.0,0.009320000000000661
2017-12-21 23:00:00,10.44082,10.45919,10.42914,10.47058,84619.0,0.009710000000000107
2017-12-25 23:00:00,10.44398,10.44365,10.42375,10.45924,54209.0,0.008300000000000196
2017-12-26 23:00:00,10.45805,10.44484,10.44144,10.49333,66462.0,0.009370000000000545
2017-12-27 23:00:00,10.50336,10.46802,10.45578,10.51707,66683.0,0.009039999999998827
2017-12-28 23:00:00,10.54783,10.5037,10.49001,10.58755,83720.0,0.009740000000000748
2018-01-01 23:00:00,10.61699,10.55128,10.5467,10.62948,85411.0,0.009759999999999991
2018-01-02 23:00:00,10.56205,10.61347,10.54635,10.64103,70096.0,0.008780000000001564
2018-01-03 23:00:00,10.59018,10.55798,10.55659,10.6005,63731.0,0.008189999999999031
2018-01-04 23:00:00,10.60152,10.58689,10.57519,10.62129,68316.0,0.009749999999998593
2018-01-07 23:00:00,10.60533,10.59636,10.57588,10.62412,53245.0,0.009149999999999991
2018-01-08 23:00:00,10.58593,10.60812,10.56039,10.62403,49186.0,0.00931000000000104
2018-01-09 23:00:00,10.56243,10.58452,10.54676,10.60876,71065.0,0.009179999999998856
2018-01-10 23:00:00,10.58545,10.56306,10.52728,10.60281,67894.0,0.008509999999999351
2018-01-11 23:00:00,10.73723,10.58491,10.58249,10.74954,86454.0,0.008860000000000312
2018-01-14 23:00:00,10.78784,10.73855,10.7329,10.8118,81072.0,0.00885000000000069
2018-01-15 23:00:00,10.78635,10.7877,10.75077,10.80115,67934.0,0.006739999999998858
2018-01-16 23:00:00,10.80843,10.78608,10.75733,10.90053,95393.0,0.008040000000001157
2018-01-17 23:00:00,10.85512,10.80731,10.78906,10.87611,88298.0,0.009529999999999816
2018-01-18 23:00:00,10.82556,10.85496,10.81841,10.90149,83700.0,0.009590000000001098
2018-01-21 23:00:00,10.93,10.854,10.83327,10.93728,73139.0,0.009360000000000923
2018-01-22 23:00:00,10.94076,10.92977,10.87871,10.96554,81445.0,0.008460000000001244
2018-01-23 23:00:00,11.13128,10.9406,10.9406,11.14991,105227.0,0.008589999999999876
2018-01-24 23:00:00,11.051,11.12823,11.00629,11.21387,194830.0,0.00893999999999906
2018-01-25 23:00:00,11.0631,11.04546,11.02561,11.16888,137325.0,0.00986999999999938
2018-01-28 23:00:00,10.99886,11.04737,10.9633,11.06795,103055.0,0.006429999999999936
2018-01-29 23:00:00,11.06169,10.99867,10.92907,11.07826,103027.0,0.008129999999999526
2018-01-30 23:00:00,11.0999,11.05879,11.04076,11.13102,134866.0,0.006669999999999732
2018-01-31 23:00:00,11.15207,11.09576,11.07248,11.16424,101621.0,0.008160000000000167
2018-02-01 23:00:00,11.03719,11.15261,11.02805,11.16318,115350.0,0.00986999999999938
2018-02-04 23:00:00,10.91314,11.02645,10.91108,11.06483,132243.0,0.008509999999999351
2018-02-05 23:00:00,10.90499,10.91313,10.81756,10.94592,144083.0,0.00759000000000043
2018-02-06 23:00:00,10.84939,10.90084,10.8261,10.94118,99415.0,0.008890000000000953
2018-02-07 23:00:00,10.87619,10.84243,10.82476,10.99756,159750.0,0.008420000000000982
2018-02-08 23:00:00,10.80499,10.87556,10.75999,10.93699,139657.0,0.009679999999999467
2018-02-11 23:00:00,10.81615,10.79481,10.78692,10.85072,82898.0,0.005959999999999965
2018-02-12 23:00:00,10.86621,10.81388,10.81375,10.8914,79912.0,0.007189999999999586
2018-02-13 23:00:00,10.94565,10.86129,10.79333,10.96381,115635.0,0.00817999999999941
2018-02-14 23:00:00,11.02214,10.94563,10.94418,11.02964,101118.0,0.006899999999999906
2018-02-15 23:00:00,10.96969,11.01986,10.94734,11.06193,88015.0,0.009850000000000136
2018-02-18 23:00:00,10.94772,10.95775,10.91742,10.98836,71964.0,0.00864999999999938
2018-02-19 23:00:00,10.94843,10.94835,10.89791,10.9718,80415.0,0.005889999999999063
2018-02-20 23:00:00,10.88835,10.94764,10.87851,10.96132,108503.0,0.008659999999999002
2018-02-21 23:00:00,10.91666,10.88608,10.84092,10.94484,84055.0,0.00821000000000005
2018-02-22 23:00:00,10.92476,10.91668,10.87608,10.95644,77139.0,0.009840000000000515
2018-02-25 23:00:00,10.92198,10.93674,10.89673,11.007,72534.0,0.007970000000000255
2018-02-26 23:00:00,10.88338,10.92456,10.84619,10.95334,96236.0,0.006179999999998742
2018-02-27 23:00:00,10.76617,10.8826,10.76436,10.89388,94545.0,0.005449999999999733
2018-02-28 23:00:00,10.7811,10.76327,10.73216,10.78987,104295.0,0.007749999999999702
2018-03-01 23:00:00,10.80418,10.77633,10.76684,10.81587,93251.0,0.009660000000000224
2018-03-04 23:00:00,10.84354,10.79883,10.78045,10.86708,107450.0,0.006599999999998829
2018-03-05 23:00:00,10.87675,10.84347,10.82128,10.91073,85542.0,0.008430000000000604
2018-03-06 23:00:00,10.88764,10.87607,10.84774,10.8982,97570.0,0.009270000000000778
2018-03-07 23:00:00,10.82352,10.88208,10.80398,10.89647,106431.0,0.008409999999999584
2018-03-08 23:00:00,10.84719,10.82294,10.81244,10.88563,93785.0,0.009830000000000894
2018-03-11 22:00:00,10.89966,10.85241,10.84868,10.91104,60056.0,0.005919999999999703
2018-03-12 22:00:00,10.94452,10.90115,10.87744,10.97102,71998.0,0.00630999999999915
2018-03-13 22:00:00,10.94507,10.94329,10.91765,10.97334,67684.0,0.0063000000000013046
2018-03-14 22:00:00,10.92636,10.94546,10.91525,10.96891,69322.0,0.006819999999999382
2018-03-15 22:00:00,10.934,10.92634,10.89241,10.96373,65226.0,0.009850000000000136
2018-03-18 22:00:00,10.99468,10.92954,10.91196,11.04973,85032.0,0.006289999999999907
2018-03-19 22:00:00,10.9768,10.99445,10.96736,11.03319,68498.0,0.006059999999999732
2018-03-20 22:00:00,11.09061,10.97641,10.97641,11.1007,107811.0,0.006859999999999644
2018-03-21 22:00:00,11.05863,11.08905,11.04621,11.15538,102017.0,0.007549999999998391
2018-03-22 22:00:00,11.08445,11.06043,11.05417,11.12073,98976.0,0.009890000000000398
2018-03-25 23:00:00,11.16133,11.08605,11.08305,11.17493,60976.0,0.007400000000000517
2018-03-26 23:00:00,11.10382,11.1618,11.03635,11.17677,76200.0,0.008709999999998885
2018-03-27 23:00:00,11.0425,11.1017,11.04139,11.14127,76192.0,0.006569999999999965
2018-03-28 23:00:00,10.99985,11.04431,10.99492,11.06163,72786.0,0.006299999999999528
2018-03-29 23:00:00,10.99346,10.99671,10.99291,11.03411,108930.0,0.009449999999999292
2018-04-01 23:00:00,11.01843,11.00681,10.99973,11.04754,45276.0,0.006890000000000285
2018-04-02 23:00:00,11.03127,11.01804,11.0036,11.05764,63797.0,0.007200000000000983
2018-04-03 23:00:00,11.04714,11.02586,10.99723,11.06303,65183.0,0.007509999999999906
2018-04-04 23:00:00,10.98779,11.04643,10.96038,11.0637,56047.0,0.008680000000000021
2018-04-05 23:00:00,11.05608,10.98762,10.97413,11.07007,70304.0,0.009130000000000749
2018-04-08 23:00:00,11.08746,11.05677,11.04935,11.11726,54795.0,0.007400000000000517
