time,close,open,low,high,volume,spread
2017-12-27 23:00:00,8.24111,8.26219,8.23039,8.26953,257138.0,0.007789999999999964
2017-12-28 23:00:00,8.14695,8.23916,8.14597,8.24961,254460.0,0.07499999999999929
2018-01-01 23:00:00,8.16345,8.16727,8.1277,8.18928,292383.0,0.009400000000001185
2018-01-02 23:00:00,8.17221,8.16056,8.15479,8.18831,282263.0,0.008390000000000342
2018-01-03 23:00:00,8.1317,8.17195,8.1238,8.18265,290206.0,0.00914000000000037
2018-01-04 23:00:00,8.14025,8.1313,8.12337,8.16396,312542.0,0.03201999999999927
2018-01-07 23:00:00,8.18987,8.13897,8.1156,8.22097,263699.0,0.02162999999999826
2018-01-08 23:00:00,8.22023,8.18671,8.18566,8.2524,297878.0,0.017689999999999984
2018-01-09 23:00:00,8.1947,8.2219,8.15932,8.23925,452941.0,0.013279999999999959
2018-01-10 23:00:00,8.1275,8.19393,8.12404,8.20451,371418.0,0.009280000000000399
2018-01-11 23:00:00,8.0279,8.12782,8.02333,8.13151,487774.0,0.04190999999999967
2018-01-14 23:00:00,8.00888,8.04051,7.99902,8.0591,358377.0,0.008620000000000516
2018-01-15 23:00:00,8.03358,8.00944,8.0008,8.0541,447389.0,0.013709999999999667
2018-01-16 23:00:00,8.04555,8.01028,7.98816,8.07129,515040.0,0.010249999999999204
2018-01-17 23:00:00,8.00977,8.04435,8.0062,8.0593,375964.0,0.015530000000000044
2018-01-18 23:00:00,8.01113,8.00994,7.99692,8.04888,461458.0,0.07500000000000107
2018-01-21 23:00:00,8.01315,8.01222,7.9825,8.0483,321066.0,0.010920000000000485
2018-01-22 23:00:00,8.00343,8.01347,8.00341,8.04699,352476.0,0.007469999999999644
2018-01-23 23:00:00,7.9202,8.00318,7.91931,8.00822,456020.0,0.014649999999999608
2018-01-24 23:00:00,7.9155,7.91998,7.83071,7.94051,775387.0,0.012360000000000149
2018-01-25 23:00:00,7.8522,7.91785,7.85015,7.9313,565615.0,0.030560000000000365
2018-01-28 23:00:00,7.88464,7.85548,7.85548,7.91365,437528.0,0.01405999999999974
2018-01-29 23:00:00,7.887,7.88241,7.85993,7.92593,506075.0,0.007290000000000241
2018-01-30 23:00:00,7.87713,7.8884,7.82604,7.90067,499728.0,0.008300000000000196
2018-01-31 23:00:00,7.83214,7.8683,7.83214,7.90389,458177.0,0.0199600000000002
2018-02-01 23:00:00,7.87998,7.83,7.82962,7.9271,551345.0,0.05041999999999991
2018-02-04 23:00:00,7.97438,7.8929,7.8781,7.97813,577973.0,0.009970000000000034
2018-02-05 23:00:00,7.94798,7.97374,7.9264,8.00837,729850.0,0.006819999999999382
2018-02-06 23:00:00,8.07071,7.9492,7.93495,8.09104,486197.0,0.020680000000000476
2018-02-07 23:00:00,8.11052,8.06556,8.04207,8.14176,615843.0,0.013680000000000803
2018-02-08 23:00:00,8.067,8.09003,8.06518,8.15678,572667.0,0.028969999999999274
2018-02-11 23:00:00,8.0606,8.087,8.05791,8.11117,373734.0,0.007699999999999818
2018-02-12 23:00:00,8.0242,8.05158,8.01802,8.06777,340854.0,0.0076699999999991775
2018-02-13 23:00:00,7.95089,8.02087,7.94,8.10485,469556.0,0.00880999999999954
2018-02-14 23:00:00,7.92255,7.94421,7.91235,7.9735,450661.0,0.014569999999999972
2018-02-15 23:00:00,7.93909,7.91781,7.89635,7.9766,405094.0,0.055429999999999424
2018-02-18 23:00:00,7.97902,7.9619,7.94635,8.00409,295346.0,0.011350000000000193
2018-02-19 23:00:00,8.0907,7.9787,7.97828,8.10305,345160.0,0.012940000000000396
2018-02-20 23:00:00,8.08039,8.08785,8.0608,8.11729,367759.0,0.07500000000000107
2018-02-21 23:00:00,8.10746,8.11418,8.10043,8.14715,361371.0,0.016140000000000043
2018-02-22 23:00:00,8.1546,8.1033,8.10177,8.1844,344537.0,0.03786999999999985
2018-02-25 23:00:00,8.14667,8.1582,8.12478,8.18353,351546.0,0.008229999999999293
2018-02-26 23:00:00,8.2186,8.14426,8.13393,8.23575,444432.0,0.012710000000000221
2018-02-27 23:00:00,8.28655,8.21773,8.21625,8.31286,434217.0,0.008549999999999613
2018-02-28 23:00:00,8.24186,8.284,8.23287,8.31686,462883.0,0.014419999999999433
2018-03-01 23:00:00,8.2302,8.2465,8.22802,8.28682,429143.0,0.04686000000000057
2018-03-04 23:00:00,8.25725,8.20882,8.20591,8.28942,432471.0,0.01077999999999868
2018-03-05 23:00:00,8.19943,8.25546,8.1985,8.27352,443231.0,0.012170000000001124
2018-03-06 23:00:00,8.22603,8.19591,8.19283,8.26043,456948.0,0.00817999999999941
2018-03-07 23:00:00,8.2549,8.2246,8.19413,8.27677,520568.0,0.019610000000000127
2018-03-08 23:00:00,8.23603,8.25438,8.2255,8.27633,421905.0,0.01689000000000007
2018-03-11 22:00:00,8.23937,8.2259,8.201,8.2668,267064.0,0.00423000000000151
2018-03-12 22:00:00,8.21279,8.2357,8.1904,8.2513,321395.0,0.007540000000000546
2018-03-13 22:00:00,8.17935,8.2129,8.16402,8.21961,321167.0,0.006850000000000023
2018-03-14 22:00:00,8.145,8.17671,8.145,8.18995,322599.0,0.07500000000000107
2018-03-15 22:00:00,8.18346,8.1698,8.1685,8.2109,288040.0,0.020939999999999515
2018-03-18 22:00:00,8.16305,8.18634,8.15111,8.22613,348395.0,0.01285000000000025
2018-03-19 22:00:00,8.21699,8.1663,8.1563,8.22404,286532.0,0.011960000000000193
2018-03-20 22:00:00,8.1789,8.21701,8.17572,8.2371,361032.0,0.009570000000000078
2018-03-21 22:00:00,8.25352,8.17083,8.15622,8.25927,400689.0,0.008279999999999177
2018-03-22 22:00:00,8.23657,8.24824,8.22202,8.2861,357882.0,0.01962999999999937
2018-03-25 23:00:00,8.18565,8.23434,8.17759,8.2451,310016.0,0.007009999999999295
2018-03-26 23:00:00,8.2262,8.18367,8.16703,8.25567,330481.0,0.009449999999999292
2018-03-27 23:00:00,8.3436,8.2121,8.21165,8.35951,366338.0,0.016159999999999286
2018-03-28 23:00:00,8.3547,8.34168,8.32984,8.38484,326232.0,0.010160000000000835
2018-03-29 23:00:00,8.3237,8.35582,8.32074,8.36142,422818.0,0.03711999999999982
2018-04-01 23:00:00,8.38485,8.3282,8.32576,8.4033,287261.0,0.012859999999999872
2018-04-02 23:00:00,8.38651,8.38321,8.3555,8.41499,289137.0,0.009590000000001098
2018-04-03 23:00:00,8.3943,8.38542,8.36956,8.4167,410026.0,0.012130000000000862
2018-04-04 23:00:00,8.41265,8.39481,8.38216,8.43997,273820.0,0.012180000000000746
2018-04-05 23:00:00,8.37914,8.4121,8.37914,8.45149,395612.0,0.022210000000001173
2018-04-08 23:00:00,8.3521,8.37628,8.34615,8.39862,301755.0,0.014789999999999637
2018-04-09 23:00:00,8.2962,8.3474,8.29069,8.3665,382159.0,0.009539999999999438
2018-04-10 23:00:00,8.3208,8.29571,8.28579,8.33918,355111.0,0.009209999999999496
2018-04-11 23:00:00,8.40268,8.31925,8.315,8.4472,379623.0,0.01036999999999999
2018-04-12 23:00:00,8.46035,8.40232,8.39979,8.49454,327500.0,0.026849999999999596
2018-04-15 23:00:00,8.41209,8.46136,8.39523,8.48716,357182.0,0.009790000000000632
2018-04-16 23:00:00,8.39648,8.40844,8.39572,8.42757,305485.0,0.014020000000000366
2018-04-17 23:00:00,8.39934,8.3922,8.37213,8.42698,329572.0,0.010939999999999728
2018-04-18 23:00:00,8.39877,8.39957,8.36855,8.41796,352539.0,0.011629999999998475
2018-04-19 23:00:00,8.43157,8.39611,8.39414,8.46481,327516.0,0.02862999999999971
2018-04-22 23:00:00,8.51564,8.42271,8.42271,8.52447,305568.0,0.0080600000000004
2018-04-23 23:00:00,8.50006,8.51349,8.49015,8.5294,335126.0,0.0136099999999999
2018-04-24 23:00:00,8.56059,8.50119,8.50119,8.56645,317925.0,0.008720000000000283
2018-04-25 23:00:00,8.65709,8.55708,8.50193,8.68565,438538.0,0.012309999999999377
2018-04-26 23:00:00,8.63853,8.65407,8.63663,8.73992,352116.0,0.03749000000000002
2018-04-29 23:00:00,8.7377,8.63906,8.63572,8.76935,380117.0,0.014350000000000307
2018-04-30 23:00:00,8.84048,8.7376,8.73466,8.87067,328476.0,0.016040000000000276
2018-05-01 23:00:00,8.90923,8.80855,8.80855,8.93213,497420.0,0.013869999999998939
2018-05-02 23:00:00,8.80231,8.90728,8.79822,8.91697,492972.0,0.018609999999998905
2018-05-03 23:00:00,8.78374,8.80058,8.78273,8.86223,389465.0,0.031919999999999504
2018-05-06 23:00:00,8.82597,8.7822,8.76547,8.86164,342983.0,0.019270000000000564
2018-05-07 23:00:00,8.81306,8.82496,8.78827,8.85156,336647.0,0.009840000000000515
2018-05-08 23:00:00,8.6975,8.78622,8.67764,8.8575,394035.0,0.013180000000000192
2018-05-09 23:00:00,8.64548,8.69456,8.6109,8.71067,451101.0,0.011220000000001562
2018-05-10 23:00:00,8.5631,8.64473,8.5631,8.66241,412966.0,0.07267000000000046
2018-05-13 23:00:00,8.637,8.58388,8.5679,8.64112,319567.0,0.01016999999999868
2018-05-14 23:00:00,8.679,8.63666,8.60494,8.7571,403753.0,0.012660000000000338
2018-05-15 23:00:00,8.69571,8.67613,8.6708,8.7599,440028.0,0.016690000000000538
2018-05-16 23:00:00,8.7288,8.6951,8.67682,8.75441,370143.0,0.009560000000000457
2018-05-17 23:00:00,8.73415,8.72522,8.7151,8.76594,341771.0,0.036290000000001044
2018-05-20 23:00:00,8.66609,8.73622,8.66609,8.7806,300176.0,0.013209999999999056
2018-05-21 23:00:00,8.6848,8.66649,8.63726,8.70518,349732.0,0.010910000000000863
2018-05-22 23:00:00,8.75162,8.66626,8.66498,8.80234,487386.0,0.016589999999998994
2018-05-23 23:00:00,8.75089,8.752,8.71869,8.77236,419831.0,0.017509999999999692
2018-05-24 23:00:00,8.74062,8.7438,8.67316,8.78564,458759.0,0.059950000000000614
2018-05-27 23:00:00,8.8184,8.7267,8.7001,8.82163,348157.0,0.01173999999999964
2018-05-28 23:00:00,8.94865,8.815,8.80845,8.97603,652046.0,0.019539999999999225
2018-05-29 23:00:00,8.80087,8.9437,8.79486,8.98557,560484.0,0.01872999999999969
2018-05-30 23:00:00,8.80821,8.77868,8.7468,8.85134,498530.0,0.01158999999999999
2018-05-31 23:00:00,8.80519,8.8071,8.77238,8.87425,459336.0,0.03523000000000032
2018-06-03 23:00:00,8.7522,8.8052,8.73268,8.82664,356661.0,0.010569999999999524
2018-06-04 23:00:00,8.7424,8.74459,8.7293,8.79424,323066.0,0.01577999999999946
2018-06-05 23:00:00,8.7259,8.7367,8.7029,8.75165,362177.0,0.01810000000000045
2018-06-06 23:00:00,8.68263,8.72233,8.653,8.72891,381426.0,0.030730000000000146
2018-06-07 23:00:00,8.68453,8.67904,8.67532,8.77237,415656.0,0.04829999999999934
2018-06-10 23:00:00,8.65368,8.68601,8.6423,8.7149,387199.0,0.01562000000000019
2018-06-11 23:00:00,8.63845,8.65381,8.59194,8.6887,358812.0,0.01574999999999882
2018-06-12 23:00:00,8.59943,8.63187,8.5714,8.65701,332853.0,0.015209999999999724
2018-06-13 23:00:00,8.73589,8.598,8.56461,8.74429,521778.0,0.0142199999999999
2018-06-14 23:00:00,8.75216,8.7216,8.72054,8.82048,489153.0,0.06922999999999924
2018-06-17 23:00:00,8.808,8.79611,8.78768,8.87013,380155.0,0.013400000000000745
2018-06-18 23:00:00,8.8853,8.80754,8.7976,8.94893,520691.0,0.015829999999999345
2018-06-19 23:00:00,8.87569,8.88432,8.85887,8.93063,341623.0,0.012010000000000076
2018-06-20 23:00:00,8.88788,8.86917,8.8659,8.94809,424227.0,0.013420000000001764
2018-06-21 23:00:00,8.82486,8.8873,8.82261,8.89186,458177.0,0.06064000000000114
2018-06-24 23:00:00,8.8412,8.81317,8.80173,8.91648,448133.0,0.009800000000000253
2018-06-25 23:00:00,8.87662,8.83768,8.80913,8.88909,451779.0,0.010379999999999612
2018-06-26 23:00:00,8.9717,8.86155,8.86155,8.97797,466767.0,0.009399999999999409
2018-06-27 23:00:00,9.01136,8.96962,8.94877,9.0354,543506.0,0.016189999999999927
2018-06-28 23:00:00,8.91257,9.00834,8.9096,9.0338,560479.0,0.06121999999999872
2018-07-01 23:00:00,8.96126,8.91622,8.91622,9.02864,403707.0,0.009339999999999904
2018-07-02 23:00:00,8.82147,8.9577,8.81439,8.97853,382282.0,0.015530000000000044
2018-07-03 23:00:00,8.78075,8.81445,8.76273,8.83446,286281.0,0.015710000000000335
2018-07-04 23:00:00,8.75838,8.78121,8.72838,8.7957,384810.0,0.014469999999999317
2018-07-05 23:00:00,8.701,8.75824,8.701,8.7915,434728.0,0.04631000000000007
2018-07-08 23:00:00,8.71512,8.70221,8.67872,8.75245,441517.0,0.018779999999999575
2018-07-09 23:00:00,8.73285,8.7125,8.70657,8.77298,415631.0,0.0170400000000015
2018-07-10 23:00:00,8.81786,8.7313,8.72562,8.83199,483195.0,0.011040000000001271
2018-07-11 23:00:00,8.86039,8.81536,8.75882,8.88248,366791.0,0.013749999999999929
2018-07-12 23:00:00,8.85758,8.85757,8.85535,8.93759,361777.0,0.054819999999999425
2018-07-15 23:00:00,8.81324,8.84329,8.80869,8.89312,319221.0,0.01980000000000004
2018-07-16 23:00:00,8.83385,8.8129,8.77085,8.84099,339112.0,0.01454999999999984
2018-07-17 23:00:00,8.86185,8.83567,8.83224,8.88729,323123.0,0.008549999999999613
2018-07-18 23:00:00,8.90645,8.85657,8.84807,8.95391,488387.0,0.012920000000001153
2018-07-19 23:00:00,8.83201,8.89045,8.82812,8.92529,545099.0,0.0395399999999988
2018-07-22 23:00:00,8.85641,8.82353,8.82336,8.87225,349592.0,0.007329999999999615
2018-07-23 23:00:00,8.81141,8.8442,8.80574,8.89115,352426.0,0.014109999999998735
2018-07-24 23:00:00,8.75187,8.8145,8.74645,8.8294,341831.0,0.008680000000000021
2018-07-25 23:00:00,8.808,8.74801,8.72925,8.81848,359878.0,0.009600000000000719
2018-07-26 23:00:00,8.81672,8.80332,8.78945,8.86871,332163.0,0.03949000000000069
2018-07-29 23:00:00,8.7481,8.82836,8.74148,8.84658,291830.0,0.00923999999999836
2018-07-30 23:00:00,8.7865,8.7345,8.72252,8.79717,331523.0,0.008399999999999963
2018-07-31 23:00:00,8.8004,8.7865,8.78183,8.82291,294882.0,0.012010000000000076
2018-08-01 23:00:00,8.88827,8.80405,8.79942,8.89172,225363.0,0.009230000000000516
2018-08-02 23:00:00,8.88032,8.8873,8.87944,8.94097,305930.0,0.07500000000000107
2018-08-05 23:00:00,8.93442,8.89631,8.89317,8.94611,230961.0,0.009529999999999816
2018-08-06 23:00:00,8.90857,8.9172,8.88924,8.94224,232826.0,0.012130000000000862
2018-08-07 23:00:00,8.947,8.9058,8.89169,8.97258,234360.0,0.013360000000000483
2018-08-08 23:00:00,9.0018,8.93908,8.93908,9.01586,206867.0,0.012430000000000163
2018-08-09 23:00:00,9.10709,8.99884,8.99525,9.15162,520844.0,0.03363000000000049
2018-08-12 23:00:00,9.1065,9.14144,9.0933,9.1796,449743.0,0.019029999999998992
2018-08-13 23:00:00,9.13684,9.10535,9.07825,9.15257,312972.0,0.017440000000000566
2018-08-14 23:00:00,9.19677,9.09463,9.09463,9.24627,330994.0,0.0151299999999992
2018-08-15 23:00:00,9.18431,9.19677,9.15721,9.21774,335348.0,0.01498999999999917
2018-08-16 23:00:00,9.13861,9.18245,9.13861,9.22326,341825.0,0.030079999999999885
2018-08-19 23:00:00,9.14674,9.14936,9.14297,9.19887,255727.0,0.013260000000000716
2018-08-20 23:00:00,9.08742,9.1474,9.07387,9.15059,350232.0,0.01515999999999984
2018-08-21 23:00:00,9.05965,9.06954,9.03915,9.11796,328099.0,0.010150000000001214
2018-08-22 23:00:00,9.1353,9.04711,9.04471,9.14897,294809.0,0.016049999999999898
2018-08-23 23:00:00,9.11345,9.10425,9.09868,9.15113,328565.0,0.03014999999999901
2018-08-26 23:00:00,9.08868,9.11955,9.08494,9.1545,289897.0,0.014899999999999025
2018-08-27 23:00:00,9.13147,9.06638,9.06234,9.15215,327911.0,0.011779999999999902
2018-08-28 23:00:00,9.13125,9.1014,9.10127,9.18718,375499.0,0.010670000000001068
2018-08-29 23:00:00,9.1182,9.1321,9.09457,9.1547,362102.0,0.009420000000000428
2018-08-30 23:00:00,9.10873,9.112,9.09218,9.16304,348646.0,0.07500000000000107
2018-09-02 23:00:00,9.08784,9.1372,9.0869,9.15767,235313.0,0.017099999999999227
2018-09-03 23:00:00,9.08272,9.08763,9.07913,9.15155,325455.0,0.007830000000000226
2018-09-04 23:00:00,9.04732,9.08263,9.04716,9.13325,369842.0,0.015690000000001092
2018-09-05 23:00:00,9.10264,9.04756,9.02504,9.12102,385296.0,0.00916000000000139
2018-09-06 23:00:00,9.04262,9.10429,9.02447,9.12017,456188.0,0.03176000000000023
2018-09-09 23:00:00,9.0642,9.02625,9.02064,9.07428,393950.0,0.007730000000000459
2018-09-10 23:00:00,9.03931,9.06164,9.00779,9.0776,354368.0,0.007080000000000197
2018-09-11 23:00:00,8.97357,9.00672,8.95712,9.06906,365186.0,0.013529999999999376
2018-09-12 23:00:00,8.9477,8.95935,8.9263,8.9944,405299.0,0.013600000000000279
2018-09-13 23:00:00,9.03343,8.9497,8.93315,9.05621,408825.0,0.03577000000000119
2018-09-16 23:00:00,8.9039,9.02316,8.90319,9.0518,410492.0,0.016289999999999694
2018-09-17 23:00:00,8.904,8.90656,8.87661,8.92422,466324.0,0.010310000000000485
2018-09-18 23:00:00,8.86367,8.90664,8.8607,8.91711,470963.0,0.015829999999999345
2018-09-19 23:00:00,8.7685,8.86384,8.76021,8.88393,489641.0,0.009180000000000632
2018-09-20 23:00:00,8.75343,8.76648,8.75326,8.8011,452523.0,0.07500000000000107
2018-09-23 23:00:00,8.7945,8.7765,8.75084,8.81579,379786.0,0.010200000000001097
2018-09-24 23:00:00,8.8055,8.7959,8.7587,8.8149,398719.0,0.008549999999999613
2018-09-25 23:00:00,8.80588,8.80091,8.77818,8.84052,434841.0,0.008519999999998973
2018-09-26 23:00:00,8.84903,8.80291,8.77516,8.85638,491685.0,0.013479999999999492
2018-09-27 23:00:00,8.87014,8.85079,8.80825,8.91237,459199.0,0.041100000000000136
2018-09-30 23:00:00,8.9385,8.86142,8.83395,8.95612,388160.0,0.016020000000001033
2018-10-01 23:00:00,9.0037,8.9169,8.91599,9.02726,413257.0,0.008659999999999002
2018-10-02 23:00:00,9.04101,9.00333,8.95372,9.06331,476664.0,0.020289999999999253
2018-10-03 23:00:00,9.05468,9.04206,9.02348,9.07167,498652.0,0.00762000000000107
2018-10-04 23:00:00,9.04389,9.05506,9.0303,9.09851,533378.0,0.040449999999999875
2018-10-07 23:00:00,9.0801,9.058,9.0308,9.12681,409808.0,0.011319999999999553
2018-10-08 23:00:00,9.095,9.08078,9.06752,9.1447,514847.0,0.013999999999999346
2018-10-09 23:00:00,9.12383,9.09853,9.07543,9.14529,596708.0,0.027730000000000032
2018-10-10 23:00:00,8.9681,9.1107,8.96275,9.13337,731882.0,0.009740000000000748
2018-10-11 23:00:00,8.9415,8.97362,8.93666,8.98369,550898.0,0.04049999999999976
2018-10-14 23:00:00,8.94976,8.9742,8.93018,8.9983,459446.0,0.006940000000000168
2018-10-15 23:00:00,8.9031,8.94394,8.87995,8.9616,445117.0,0.01325999999999894
2018-10-16 23:00:00,8.95514,8.8989,8.8877,8.96548,529614.0,0.017220000000000013
2018-10-17 23:00:00,9.03705,8.95584,8.94299,9.04913,574997.0,0.014149999999998997
2018-10-18 23:00:00,8.97105,9.03261,8.9699,9.05336,562706.0,0.034689999999999444
2018-10-21 23:00:00,8.99261,8.98049,8.94874,9.00576,408751.0,0.01605999999999952
2018-10-22 23:00:00,9.0195,8.98771,8.98583,9.0623,458483.0,0.011120000000000019
2018-10-23 23:00:00,9.12044,9.01611,8.99894,9.12493,493836.0,0.008960000000000079
2018-10-24 23:00:00,9.10471,9.12047,9.08354,9.14442,521533.0,0.0163499999999992
2018-10-25 23:00:00,9.11295,9.09688,9.07101,9.1773,585727.0,0.04118000000000066
2018-10-28 22:00:00,9.1488,9.10399,9.09747,9.15865,463357.0,0.00543000000000049
2018-10-29 22:00:00,9.1716,9.1477,9.13162,9.18438,356083.0,0.006180000000000518
2018-10-30 22:00:00,9.15639,9.162,9.1324,9.2013,437407.0,0.017870000000000275
2018-10-31 22:00:00,9.038,9.15051,9.03229,9.1625,448985.0,0.009980000000000544
2018-11-01 22:00:00,9.04745,9.03807,8.99178,9.08264,495963.0,0.02709000000000117
2018-11-04 23:00:00,9.053,9.02765,9.02765,9.09765,406700.0,0.0075299999999991485
2018-11-05 23:00:00,9.03448,9.04628,9.03448,9.07785,321220.0,0.01591999999999949
2018-11-06 23:00:00,9.0214,9.03529,8.97658,9.06502,578126.0,0.00911999999999935
2018-11-07 23:00:00,9.0167,9.02171,8.9578,9.0338,471668.0,0.005789999999999296
2018-11-08 23:00:00,9.04265,9.0143,9.0122,9.0862,528793.0,0.07499999999999929
2018-11-11 23:00:00,9.13938,9.074,9.06229,9.15117,393818.0,0.020230000000001525
2018-11-12 23:00:00,9.05165,9.1397,9.04527,9.15002,552440.0,0.008770000000000167
2018-11-13 23:00:00,9.07788,9.04404,9.02865,9.12503,566703.0,0.015190000000000481
2018-11-14 23:00:00,9.05577,9.0815,9.03222,9.11487,621936.0,0.01389999999999958
2018-11-15 23:00:00,8.9828,9.06,8.9828,9.0694,568120.0,0.03826000000000107
2018-11-18 23:00:00,8.99616,8.99462,8.98105,9.0208,408777.0,0.015639999999999432
2018-11-19 23:00:00,9.08476,8.9931,8.98472,9.1044,483287.0,0.01731000000000016
2018-11-20 23:00:00,9.02985,9.06133,9.01687,9.09649,467249.0,0.024779999999999802
2018-11-21 23:00:00,9.03096,9.02475,9.0185,9.05859,321319.0,0.019289999999999807
2018-11-22 23:00:00,9.06396,9.02931,9.0216,9.09802,331483.0,0.05609000000000108
2018-11-25 23:00:00,9.08867,9.08164,9.03123,9.09881,512920.0,0.00972999999999935
2018-11-26 23:00:00,9.09907,9.0847,9.0692,9.1197,518306.0,0.012330000000000396
2018-11-27 23:00:00,9.02887,9.1015,9.01352,9.12001,539940.0,0.018530000000000157
2018-11-28 23:00:00,9.05906,9.0277,8.99192,9.08952,539537.0,0.015349999999999753
2018-11-29 23:00:00,9.08981,9.05498,9.05483,9.11533,568978.0,0.02688999999999986
2018-12-02 23:00:00,9.0083,9.05435,9.00764,9.08126,478820.0,0.010469999999999757
2018-12-03 23:00:00,9.0113,9.0046,8.94891,9.0343,486185.0,0.01527999999999885
2018-12-04 23:00:00,8.9709,9.00432,8.94673,9.04481,316243.0,0.01757999999999882
2018-12-05 23:00:00,8.9759,8.97095,8.96316,9.03229,635289.0,0.020200000000000884
2018-12-06 23:00:00,9.027,8.97904,8.97417,9.04739,624835.0,0.04129000000000005
2018-12-07 23:00:00,9.01077,9.01021,9.01021,9.01077,2.0,0.07499999999999929
2018-12-09 23:00:00,9.08768,9.0317,9.00383,9.09968,1224071.0,0.0170300000000001
2018-12-10 23:00:00,9.0812,9.08971,9.02643,9.0985,491628.0,0.01605999999999952
2018-12-11 23:00:00,9.082,9.08274,9.06928,9.16139,521730.0,0.013649999999998386
2018-12-12 23:00:00,9.05182,9.08238,9.01874,9.09117,388878.0,0.01918000000000042
2018-12-13 23:00:00,9.0416,9.05255,9.0416,9.11568,500238.0,0.040449999999999875
2018-12-16 23:00:00,9.05002,9.05735,9.03328,9.0874,425824.0,0.015840000000000742
2018-12-17 23:00:00,9.05566,9.04782,9.02282,9.086,533061.0,0.024570000000000647
2018-12-18 23:00:00,9.0898,9.05667,9.03325,9.10821,654238.0,0.017509999999999692
2018-12-19 23:00:00,8.96665,9.09203,8.9241,9.09802,629461.0,0.018050000000000566
2018-12-20 23:00:00,9.02619,8.96927,8.89735,9.06082,838217.0,0.03477999999999959
2018-12-23 23:00:00,9.02045,9.02414,9.00369,9.07307,1061366.0,0.05965999999999916
2018-12-25 23:00:00,9.08342,9.02045,9.01475,9.1046,1863984.0,0.034760000000000346
2018-12-26 23:00:00,8.9992,9.06886,8.99001,9.09181,566231.0,0.02199000000000062
2018-12-27 23:00:00,8.94902,8.9713,8.92016,9.01324,734774.0,0.07499999999999929
