time,close,open,low,high,volume,spread
2012-01-05 23:00:00,0.80096,0.79583,0.79376,0.80257,33441.0,0.0040000000000000036
2012-01-06 23:00:00,0.80096,0.80096,0.80096,0.80096,1.0,0.0040000000000000036
2012-01-07 23:00:00,0.79941,0.80316,0.79825,0.80351,547.0,0.0040000000000000036
2012-01-08 23:00:00,0.80532,0.79929,0.79914,0.80824,29164.0,0.0005999999999999339
2012-01-09 23:00:00,0.8065,0.80528,0.80506,0.81022,36438.0,0.0006000000000000449
2012-01-10 23:00:00,0.81231,0.80647,0.80582,0.81268,27695.0,0.0006000000000000449
2012-01-11 23:00:00,0.80867,0.81229,0.80711,0.81261,36527.0,0.0006000000000000449
2012-01-12 23:00:00,0.81123,0.80869,0.80473,0.81176,31404.0,0.0040000000000000036
2012-01-14 23:00:00,0.81008,0.80983,0.80743,0.81075,465.0,0.0040000000000000036
2012-01-15 23:00:00,0.80747,0.81002,0.80679,0.81336,25634.0,0.0007000000000000339
2012-01-16 23:00:00,0.81218,0.80743,0.80713,0.81308,29892.0,0.0005999999999999339
2012-01-17 23:00:00,0.81313,0.81216,0.81082,0.8192,32862.0,0.0005999999999999339
2012-01-18 23:00:00,0.81136,0.81311,0.80725,0.81342,29884.0,0.0006000000000000449
2012-01-19 23:00:00,0.81506,0.81141,0.81044,0.81732,27281.0,0.0040000000000000036
2012-01-20 23:00:00,0.81506,0.81506,0.81506,0.81506,2.0,0.0040000000000000036
2012-01-21 23:00:00,0.81785,0.81478,0.8127,0.81818,635.0,0.0017000000000000348
2012-01-22 23:00:00,0.81685,0.81789,0.81569,0.82051,29956.0,0.0006000000000000449
2012-01-23 23:00:00,0.81888,0.81682,0.81475,0.81939,29506.0,0.0005999999999999339
2012-01-24 23:00:00,0.8201,0.81891,0.81429,0.82202,34843.0,0.0005999999999999339
2012-01-25 23:00:00,0.82302,0.82013,0.8187,0.82323,35058.0,0.0006000000000000449
2012-01-26 23:00:00,0.82426,0.823,0.82133,0.82528,37229.0,0.0040000000000000036
2012-01-28 23:00:00,0.82355,0.82422,0.8221,0.82457,380.0,0.0020000000000000018
2012-01-29 23:00:00,0.82021,0.82347,0.81976,0.82495,25647.0,0.0006000000000000449
2012-01-30 23:00:00,0.8287,0.82019,0.81943,0.82956,29047.0,0.0006000000000000449
2012-01-31 23:00:00,0.83102,0.82866,0.825,0.83296,34069.0,0.0006000000000000449
2012-02-01 23:00:00,0.83241,0.831,0.82982,0.83482,33239.0,0.0006000000000000449
2012-02-02 23:00:00,0.82843,0.83239,0.82729,0.83433,31422.0,0.0040000000000000036
2012-02-04 23:00:00,0.82917,0.82673,0.82624,0.83013,599.0,0.0010000000000000009
2012-02-05 23:00:00,0.83011,0.82913,0.82614,0.83128,29987.0,0.0005999999999999339
2012-02-06 23:00:00,0.83097,0.83014,0.82979,0.83352,34587.0,0.0006000000000000449
2012-02-07 23:00:00,0.8315,0.83094,0.82908,0.83547,29261.0,0.0005999999999999339
2012-02-08 23:00:00,0.8292,0.8316,0.82901,0.83313,27287.0,0.0005999999999999339
2012-02-09 23:00:00,0.82578,0.8291,0.8255,0.83035,31405.0,0.0040000000000000036
2012-02-10 23:00:00,0.82578,0.82578,0.82578,0.82578,2.0,0.0040000000000000036
2012-02-11 23:00:00,0.82899,0.82612,0.82485,0.82922,603.0,0.0020000000000000018
2012-02-12 23:00:00,0.83351,0.82908,0.82792,0.83567,24306.0,0.0006000000000000449
2012-02-13 23:00:00,0.83273,0.83353,0.82906,0.83465,29066.0,0.0006000000000000449
2012-02-14 23:00:00,0.8326,0.83278,0.83192,0.83718,31726.0,0.0006000000000000449
2012-02-15 23:00:00,0.83002,0.83255,0.82673,0.8334,37507.0,0.0006000000000000449
2012-02-16 23:00:00,0.82794,0.82997,0.82648,0.83453,28882.0,0.0040000000000000036
2012-02-17 23:00:00,0.82794,0.82794,0.82794,0.82794,3.0,0.0040000000000000036
2012-02-18 23:00:00,0.83218,0.83,0.83,0.83426,848.0,0.0014999999999999458
2012-02-19 23:00:00,0.83401,0.83212,0.83212,0.8357,17044.0,0.0005999999999999339
2012-02-20 23:00:00,0.83109,0.83404,0.83037,0.83453,33282.0,0.0006000000000000449
2012-02-21 23:00:00,0.82889,0.83107,0.82771,0.83243,34664.0,0.0005999999999999339
2012-02-22 23:00:00,0.83393,0.82893,0.82671,0.83427,24358.0,0.0006000000000000449
2012-02-23 23:00:00,0.83346,0.83386,0.83286,0.83706,26724.0,0.0040000000000000036
2012-02-24 23:00:00,0.83346,0.83346,0.83346,0.83346,1.0,0.0040000000000000036
2012-02-25 23:00:00,0.83508,0.83361,0.83171,0.83651,1146.0,0.0013999999999999568
2012-02-26 23:00:00,0.84017,0.83504,0.83383,0.84028,27906.0,0.0006000000000000449
2012-02-27 23:00:00,0.8337,0.84012,0.83246,0.84018,23751.0,0.0006000000000000449
2012-02-28 23:00:00,0.82545,0.83392,0.8245,0.83803,41827.0,0.0005999999999999339
2012-02-29 23:00:00,0.82702,0.82541,0.82295,0.82779,33045.0,0.0006000000000000449
2012-03-01 23:00:00,0.81836,0.82706,0.81741,0.82778,23280.0,0.0040000000000000036
2012-03-02 23:00:00,0.81836,0.81836,0.81836,0.81836,2.0,0.0040000000000000036
2012-03-03 23:00:00,0.82146,0.81862,0.81854,0.82188,743.0,0.0007000000000000339
2012-03-04 23:00:00,0.81607,0.82143,0.81539,0.82176,30389.0,0.0006000000000000449
2012-03-05 23:00:00,0.81376,0.81602,0.81007,0.81705,38798.0,0.0005999999999999339
2012-03-06 23:00:00,0.81412,0.81371,0.81291,0.81964,32582.0,0.0006000000000000449
2012-03-07 23:00:00,0.81602,0.81408,0.81219,0.82366,33109.0,0.0006000000000000449
2012-03-08 23:00:00,0.81195,0.81604,0.81083,0.81862,28111.0,0.0040000000000000036
2012-03-10 23:00:00,0.81098,0.81188,0.8098,0.81217,407.0,0.0011999999999999789
2012-03-11 22:00:00,0.81157,0.81092,0.80807,0.81296,24988.0,0.0005999999999999339
2012-03-12 22:00:00,0.81353,0.81154,0.81114,0.81624,24384.0,0.0006000000000000449
2012-03-13 22:00:00,0.80308,0.8136,0.80013,0.81377,26316.0,0.0005999999999999339
2012-03-14 22:00:00,0.81216,0.80311,0.80146,0.81428,32886.0,0.0006000000000000449
2012-03-15 22:00:00,0.81562,0.81212,0.81175,0.81871,26503.0,0.0040000000000000036
2012-03-16 22:00:00,0.81562,0.81562,0.81562,0.81562,1.0,0.0040000000000000036
2012-03-17 22:00:00,0.81579,0.81571,0.81295,0.81649,440.0,0.0040000000000000036
2012-03-18 22:00:00,0.81522,0.81572,0.81497,0.8201,20206.0,0.0006000000000000449
2012-03-19 22:00:00,0.81006,0.81525,0.80746,0.81649,28680.0,0.0006000000000000449
2012-03-20 22:00:00,0.80914,0.81003,0.80607,0.8123,25278.0,0.0006000000000000449
2012-03-21 22:00:00,0.80853,0.80909,0.80084,0.80942,34094.0,0.0006000000000000449
2012-03-22 22:00:00,0.81444,0.80855,0.80835,0.81823,24636.0,0.0039999999999998925
2012-03-23 22:00:00,0.81444,0.81444,0.81444,0.81444,1.0,0.0039999999999998925
2012-03-24 22:00:00,0.81409,0.81515,0.81284,0.81515,45.0,0.0040000000000000036
2012-03-25 23:00:00,0.8153,0.81404,0.81351,0.81798,23722.0,0.0005999999999999339
2012-03-26 23:00:00,0.81614,0.81524,0.81414,0.8181,18108.0,0.0006000000000000449
2012-03-27 23:00:00,0.81515,0.81619,0.81248,0.81762,22792.0,0.0005999999999999339
2012-03-28 23:00:00,0.81418,0.81518,0.81212,0.8175,26822.0,0.0005999999999999339
2012-03-29 23:00:00,0.81522,0.81421,0.8137,0.82032,20230.0,0.0040000000000000036
2012-03-30 23:00:00,0.81522,0.81522,0.81522,0.81522,1.0,0.0040000000000000036
2012-03-31 23:00:00,0.81841,0.8186,0.81688,0.82035,828.0,0.0040000000000000036
2012-04-01 23:00:00,0.81533,0.81846,0.81495,0.82079,24947.0,0.0006000000000000449
2012-04-02 23:00:00,0.81143,0.81531,0.81019,0.81752,30389.0,0.0006000000000000449
2012-04-03 23:00:00,0.81159,0.81147,0.80704,0.81239,25975.0,0.0005999999999999339
2012-04-04 23:00:00,0.81011,0.81161,0.80728,0.81531,20979.0,0.0006000000000000449
2012-04-05 23:00:00,0.81524,0.81014,0.80903,0.81754,13230.0,0.0040000000000000036
2012-04-07 23:00:00,0.81378,0.81346,0.81315,0.81462,69.0,0.0040000000000000036
2012-04-08 23:00:00,0.81936,0.81383,0.81237,0.82154,13430.0,0.0006000000000000449
2012-04-09 23:00:00,0.81831,0.81939,0.81474,0.81983,25995.0,0.0006000000000000449
2012-04-10 23:00:00,0.82102,0.81835,0.81768,0.82293,28876.0,0.0006000000000000449
2012-04-11 23:00:00,0.82282,0.82098,0.8198,0.82469,31256.0,0.0006000000000000449
2012-04-12 23:00:00,0.82065,0.82285,0.81943,0.8275,29694.0,0.0040000000000000036
2012-04-13 23:00:00,0.82065,0.82065,0.82065,0.82065,1.0,0.0040000000000000036
2012-04-14 23:00:00,0.8223,0.82039,0.82013,0.82292,354.0,0.0040000000000000036
2012-04-15 23:00:00,0.81961,0.82242,0.8169,0.82265,32669.0,0.0006000000000000449
2012-04-16 23:00:00,0.81271,0.81955,0.80848,0.82076,23233.0,0.0005999999999999339
2012-04-17 23:00:00,0.80848,0.81277,0.80731,0.81371,28246.0,0.0006000000000000449
2012-04-18 23:00:00,0.80994,0.80854,0.80699,0.81069,36051.0,0.0006000000000000449
2012-04-19 23:00:00,0.81038,0.80992,0.80655,0.81176,25039.0,0.0040000000000000036
2012-04-21 23:00:00,0.80894,0.81011,0.80874,0.81018,386.0,0.0040000000000000036
2012-04-22 23:00:00,0.8061,0.8089,0.80546,0.81298,23058.0,0.0005999999999999339
2012-04-23 23:00:00,0.80234,0.80607,0.80085,0.80687,20649.0,0.0005999999999999339
2012-04-24 23:00:00,0.79814,0.80231,0.79806,0.80342,28730.0,0.0030000000000000027
2012-04-25 23:00:00,0.80161,0.79821,0.79821,0.80414,20927.0,0.0005999999999999339
2012-04-26 23:00:00,0.80434,0.80154,0.79958,0.80762,29500.0,0.0039999999999998925
2012-04-27 23:00:00,0.80434,0.80434,0.80434,0.80434,1.0,0.0039999999999998925
2012-04-28 23:00:00,0.8048,0.80487,0.80445,0.80545,199.0,0.0040000000000000036
2012-04-29 23:00:00,0.80777,0.80462,0.80429,0.81022,19032.0,0.0006000000000000449
2012-04-30 23:00:00,0.80301,0.80775,0.80129,0.80859,18864.0,0.0006000000000000449
2012-05-01 23:00:00,0.79945,0.80294,0.79821,0.8034,25183.0,0.0006000000000000449
2012-05-02 23:00:00,0.79027,0.79941,0.78853,0.79952,29217.0,0.0005999999999999339
2012-05-03 23:00:00,0.79056,0.79024,0.78748,0.79221,22472.0,0.0040000000000000036
2012-05-05 23:00:00,0.78757,0.7914,0.78694,0.7914,536.0,0.0040000000000000036
2012-05-06 23:00:00,0.78903,0.78778,0.78727,0.79354,25865.0,0.0006000000000000449
2012-05-07 23:00:00,0.78649,0.78901,0.78586,0.79124,23772.0,0.0005999999999999339
2012-05-08 23:00:00,0.78597,0.78656,0.78475,0.78839,30279.0,0.0006000000000000449
2012-05-09 23:00:00,0.78667,0.78593,0.78451,0.789,35042.0,0.0006000000000000449
2012-05-10 23:00:00,0.78114,0.78671,0.78028,0.78937,32140.0,0.0040000000000000036
2012-05-11 23:00:00,0.78114,0.78114,0.78114,0.78114,1.0,0.0040000000000000036
2012-05-12 23:00:00,0.78166,0.78294,0.78054,0.78344,607.0,0.0024999999999999467
2012-05-13 23:00:00,0.77916,0.78174,0.77899,0.78341,30380.0,0.0006000000000000449
2012-05-14 23:00:00,0.77465,0.77913,0.77279,0.78062,35862.0,0.0006000000000000449
2012-05-15 23:00:00,0.77337,0.77462,0.7714,0.77524,41313.0,0.0006000000000000449
2012-05-16 23:00:00,0.77804,0.77335,0.77321,0.78024,33733.0,0.0006000000000000449
2012-05-17 23:00:00,0.77128,0.77798,0.76689,0.77967,39698.0,0.0040000000000000036
2012-05-18 23:00:00,0.77128,0.77128,0.77128,0.77128,1.0,0.0040000000000000036
2012-05-19 23:00:00,0.77231,0.77114,0.77032,0.77278,578.0,0.0039999999999998925
2012-05-20 23:00:00,0.77828,0.77236,0.77008,0.77847,30618.0,0.0006000000000000449
2012-05-21 23:00:00,0.76964,0.77833,0.76949,0.78049,38582.0,0.0006000000000000449
2012-05-22 23:00:00,0.7687,0.76967,0.76352,0.77102,43697.0,0.0006999999999999229
2012-05-23 23:00:00,0.77347,0.76874,0.76786,0.77472,38795.0,0.0006000000000000449
2012-05-24 23:00:00,0.77407,0.7735,0.77212,0.77875,37749.0,0.0040000000000000036
2012-05-25 23:00:00,0.77407,0.77407,0.77407,0.77407,1.0,0.0040000000000000036
2012-05-26 23:00:00,0.77915,0.77513,0.7746,0.78069,808.0,0.0010000000000000009
2012-05-27 23:00:00,0.78002,0.77912,0.77742,0.78199,20814.0,0.0005999999999999339
2012-05-28 23:00:00,0.77955,0.77993,0.77725,0.78112,39478.0,0.0006000000000000449
2012-05-29 23:00:00,0.77563,0.77946,0.77495,0.78029,42734.0,0.0005999999999999339
2012-05-30 23:00:00,0.77801,0.7756,0.77317,0.78087,46751.0,0.0006000000000000449
2012-05-31 23:00:00,0.78354,0.77795,0.7753,0.78483,57465.0,0.0040000000000000036
2012-06-02 23:00:00,0.78183,0.78213,0.78013,0.78244,189.0,0.0020000000000000018
2012-06-03 23:00:00,0.786,0.78188,0.78145,0.78922,35833.0,0.0005999999999999339
2012-06-04 23:00:00,0.78482,0.78598,0.78161,0.78839,41134.0,0.0006000000000000449
2012-06-05 23:00:00,0.7918,0.78485,0.78447,0.79194,40443.0,0.0006000000000000449
2012-06-06 23:00:00,0.78829,0.79175,0.78776,0.79429,45376.0,0.0005999999999999339
2012-06-07 23:00:00,0.78913,0.78826,0.786,0.79283,41598.0,0.0040000000000000036
2012-06-09 23:00:00,0.79345,0.79125,0.78927,0.79445,980.0,0.0020000000000000018
2012-06-10 23:00:00,0.79318,0.7935,0.79196,0.79551,35137.0,0.0006000000000000449
2012-06-11 23:00:00,0.79746,0.79312,0.79139,0.79835,42641.0,0.0006000000000000449
2012-06-12 23:00:00,0.79502,0.79744,0.795,0.80051,38413.0,0.0030000000000000027
2012-06-13 23:00:00,0.80006,0.79463,0.79412,0.80153,32108.0,0.0006000000000000449
2012-06-14 23:00:00,0.80302,0.80003,0.79932,0.80839,29960.0,0.0040000000000000036
2012-06-16 23:00:00,0.80684,0.80302,0.80302,0.80738,498.0,0.0020000000000000018
2012-06-17 23:00:00,0.811,0.80677,0.8064,0.81323,46966.0,0.0005999999999999339
2012-06-18 23:00:00,0.81212,0.81097,0.80899,0.81386,33916.0,0.0006000000000000449
2012-06-19 23:00:00,0.81048,0.81206,0.80826,0.81288,41180.0,0.0006000000000000449
2012-06-20 23:00:00,0.8095,0.81053,0.80808,0.81693,48502.0,0.0006000000000000449
2012-06-21 23:00:00,0.80799,0.80953,0.80731,0.81198,33160.0,0.0040000000000000036
2012-06-22 23:00:00,0.80799,0.80799,0.80799,0.80799,1.0,0.0040000000000000036
2012-06-23 23:00:00,0.81059,0.80745,0.80745,0.81179,538.0,0.0014999999999999458
2012-06-24 23:00:00,0.81002,0.81053,0.80682,0.81081,25274.0,0.0006000000000000449
2012-06-25 23:00:00,0.80967,0.81008,0.80927,0.81323,30943.0,0.0006000000000000449
2012-06-26 23:00:00,0.81115,0.80964,0.80791,0.81203,25188.0,0.0005999999999999339
2012-06-27 23:00:00,0.8142,0.81112,0.81082,0.81469,33398.0,0.0005999999999999339
2012-06-28 23:00:00,0.81266,0.81417,0.81137,0.8195,53254.0,0.0040000000000000036
2012-06-30 23:00:00,0.81182,0.81298,0.81105,0.81423,477.0,0.0040000000000000036
2012-07-01 23:00:00,0.81728,0.8119,0.81183,0.81861,37087.0,0.0006000000000000449
2012-07-02 23:00:00,0.81275,0.8173,0.81271,0.81862,27866.0,0.0006000000000000449
2012-07-03 23:00:00,0.81395,0.81271,0.81239,0.81637,20714.0,0.0006000000000000449
2012-07-04 23:00:00,0.8147,0.81401,0.81162,0.81609,37761.0,0.0006000000000000449
2012-07-05 23:00:00,0.81268,0.81464,0.81124,0.81595,31421.0,0.0015000000000000568
2012-07-06 23:00:00,0.81268,0.81268,0.81268,0.81268,1.0,0.0015000000000000568
2012-07-07 23:00:00,0.81315,0.81098,0.80878,0.81327,259.0,0.0014999999999999458
2012-07-08 23:00:00,0.81125,0.81321,0.80899,0.81348,24869.0,0.0005999999999999339
2012-07-09 23:00:00,0.81161,0.8113,0.80956,0.81325,31101.0,0.0005999999999999339
2012-07-10 23:00:00,0.81189,0.81159,0.811,0.81403,25149.0,0.0006000000000000449
2012-07-11 23:00:00,0.80455,0.81177,0.80427,0.8135,37041.0,0.0006000000000000449
2012-07-12 23:00:00,0.80667,0.80462,0.80363,0.80774,29489.0,0.0015000000000000568
2012-07-13 23:00:00,0.80667,0.80667,0.80667,0.80667,1.0,0.0015000000000000568
2012-07-14 23:00:00,0.80805,0.80667,0.80667,0.80872,239.0,0.0014999999999999458
2012-07-15 23:00:00,0.80938,0.80801,0.80571,0.81017,19948.0,0.0006000000000000449
2012-07-16 23:00:00,0.80569,0.8094,0.80057,0.81144,31376.0,0.0005999999999999339
2012-07-17 23:00:00,0.80819,0.80583,0.80384,0.80898,26532.0,0.0006000000000000449
2012-07-18 23:00:00,0.80904,0.80822,0.80686,0.81132,28993.0,0.0006000000000000449
2012-07-19 23:00:00,0.80919,0.809,0.8072,0.81016,24789.0,0.0015000000000000568
2012-07-21 23:00:00,0.80796,0.80919,0.80761,0.81056,396.0,0.0014999999999999458
2012-07-22 23:00:00,0.80195,0.80792,0.80136,0.8098,41937.0,0.0005999999999999339
2012-07-23 23:00:00,0.80153,0.80198,0.8015,0.80692,40215.0,0.0006000000000000449
2012-07-24 23:00:00,0.80106,0.8016,0.7983,0.80313,35479.0,0.0006000000000000449
2012-07-25 23:00:00,0.80987,0.80113,0.80087,0.8105,50272.0,0.0006000000000000449
2012-07-26 23:00:00,0.81088,0.80981,0.80685,0.8134,41239.0,0.0014999999999999458
2012-07-28 23:00:00,0.81342,0.81088,0.81088,0.81433,488.0,0.0009000000000000119
2012-07-29 23:00:00,0.80989,0.81328,0.80934,0.81413,25997.0,0.0006000000000000449
2012-07-30 23:00:00,0.81091,0.80984,0.80919,0.81389,28707.0,0.0005999999999999339
2012-07-31 23:00:00,0.81177,0.81098,0.8103,0.81486,36755.0,0.0006000000000000449
2012-08-01 23:00:00,0.81587,0.8118,0.81086,0.817,41915.0,0.0006000000000000449
2012-08-02 23:00:00,0.81928,0.81591,0.8135,0.82041,35431.0,0.0014999999999999458
2012-08-03 23:00:00,0.81928,0.81928,0.81928,0.81928,1.0,0.0014999999999999458
2012-08-04 23:00:00,0.81958,0.81928,0.81803,0.82027,272.0,0.0015000000000000568
2012-08-05 23:00:00,0.81995,0.81953,0.81734,0.82129,22121.0,0.0006000000000000449
2012-08-06 23:00:00,0.81347,0.81997,0.81215,0.82161,26168.0,0.0005999999999999339
2012-08-07 23:00:00,0.81018,0.81353,0.80998,0.81421,28748.0,0.0005999999999999339
2012-08-08 23:00:00,0.80446,0.81007,0.80369,0.81152,29682.0,0.0006000000000000449
2012-08-09 23:00:00,0.80518,0.8044,0.80305,0.80708,29298.0,0.0014999999999999458
2012-08-11 23:00:00,0.80444,0.80518,0.80291,0.80541,288.0,0.0014999999999999458
2012-08-12 23:00:00,0.80276,0.80449,0.80217,0.80561,19038.0,0.0005999999999999339
2012-08-13 23:00:00,0.79892,0.80283,0.79785,0.8053,20646.0,0.0006000000000000449
2012-08-14 23:00:00,0.79827,0.7989,0.79735,0.79988,22195.0,0.0005999999999999339
2012-08-15 23:00:00,0.79931,0.7983,0.79672,0.801,22238.0,0.0006000000000000449
2012-08-16 23:00:00,0.79822,0.79928,0.79622,0.80112,22418.0,0.0014999999999999458
2012-08-17 23:00:00,0.79822,0.79822,0.79822,0.79822,1.0,0.0014999999999999458
2012-08-18 23:00:00,0.79834,0.79822,0.79736,0.79862,68.0,0.0010000000000000009
2012-08-19 23:00:00,0.79898,0.79831,0.79679,0.80105,17029.0,0.0005999999999999339
2012-08-20 23:00:00,0.80199,0.79895,0.79881,0.80304,20491.0,0.0006000000000000449
2012-08-21 23:00:00,0.80678,0.80187,0.79977,0.80746,29559.0,0.0005999999999999339
2012-08-22 23:00:00,0.80754,0.80683,0.80591,0.81018,26420.0,0.0005999999999999339
2012-08-23 23:00:00,0.80393,0.80752,0.80277,0.80871,25051.0,0.0014999999999999458
2012-08-25 23:00:00,0.80465,0.80393,0.8032,0.80556,180.0,0.0010000000000000009
2012-08-26 23:00:00,0.80098,0.80462,0.80055,0.80567,15948.0,0.0005999999999999339
2012-08-27 23:00:00,0.79493,0.80095,0.79294,0.80101,24330.0,0.0005999999999999339
2012-08-28 23:00:00,0.79184,0.79491,0.79179,0.79617,21865.0,0.0006000000000000449
2012-08-29 23:00:00,0.79231,0.79191,0.79125,0.79524,22916.0,0.0006000000000000449
2012-08-30 23:00:00,0.7917,0.79228,0.78956,0.79508,30629.0,0.0015000000000000568
2012-09-01 23:00:00,0.79018,0.7917,0.78767,0.7917,478.0,0.0010000000000000009
2012-09-02 23:00:00,0.78608,0.79012,0.78557,0.79037,17331.0,0.0006000000000000449
2012-09-03 23:00:00,0.78298,0.78606,0.7809,0.78759,22194.0,0.0006000000000000449
2012-09-04 23:00:00,0.78676,0.78302,0.78182,0.7885,27559.0,0.0005999999999999339
2012-09-05 23:00:00,0.78729,0.78695,0.78509,0.78983,28819.0,0.0005999999999999339
2012-09-06 23:00:00,0.79439,0.78727,0.78659,0.79461,27391.0,0.0014999999999999458
2012-09-08 23:00:00,0.79244,0.79439,0.7917,0.79518,330.0,0.0010000000000000009
2012-09-09 23:00:00,0.79055,0.79247,0.78966,0.79507,19118.0,0.0006000000000000449
2012-09-10 23:00:00,0.79499,0.79053,0.78915,0.7971,28363.0,0.0006000000000000449
2012-09-11 23:00:00,0.79978,0.79504,0.79452,0.80117,33077.0,0.0030000000000000027
2012-09-12 23:00:00,0.80461,0.79952,0.79942,0.80702,35701.0,0.0005999999999999339
2012-09-13 23:00:00,0.80488,0.80456,0.80249,0.80695,35243.0,0.0014999999999999458
2012-09-15 23:00:00,0.80418,0.80488,0.80227,0.80488,299.0,0.0014999999999999458
2012-09-16 23:00:00,0.80505,0.80422,0.80266,0.80687,22156.0,0.0005999999999999339
2012-09-17 23:00:00,0.80565,0.80508,0.80294,0.80757,26946.0,0.0006000000000000449
2012-09-18 23:00:00,0.80543,0.80561,0.80466,0.80869,25606.0,0.0006000000000000449
2012-09-19 23:00:00,0.80966,0.80549,0.80413,0.80992,33022.0,0.0005999999999999339
2012-09-20 23:00:00,0.80891,0.80963,0.80792,0.81257,29821.0,0.0014999999999999458
2012-09-21 23:00:00,0.80891,0.80891,0.80891,0.80891,3.0,0.0014999999999999458
2012-09-22 23:00:00,0.80927,0.80866,0.80711,0.80938,81.0,0.0020000000000000018
2012-09-23 23:00:00,0.80512,0.80923,0.80297,0.81083,23994.0,0.0006000000000000449
2012-09-24 23:00:00,0.80543,0.80508,0.80354,0.80897,29400.0,0.0006000000000000449
2012-09-25 23:00:00,0.81213,0.80541,0.80269,0.81271,31957.0,0.0005999999999999339
2012-09-26 23:00:00,0.81503,0.81208,0.81115,0.81654,31654.0,0.0005999999999999339
2012-09-27 23:00:00,0.816,0.81501,0.81369,0.81793,33143.0,0.0015000000000000568
2012-09-29 23:00:00,0.81505,0.81565,0.81365,0.81606,107.0,0.0014999999999999458
2012-09-30 23:00:00,0.81267,0.81512,0.81264,0.8168,27534.0,0.0006000000000000449
2012-10-01 23:00:00,0.81416,0.81263,0.81091,0.81846,29655.0,0.0006000000000000449
2012-10-02 23:00:00,0.80903,0.81412,0.80769,0.81417,29316.0,0.0005999999999999339
2012-10-03 23:00:00,0.80547,0.80901,0.80325,0.81064,32048.0,0.0005999999999999339
2012-10-04 23:00:00,0.79974,0.80545,0.79813,0.80898,23380.0,0.0014999999999999458
2012-10-06 23:00:00,0.79823,0.7982,0.79766,0.79961,320.0,0.0008000000000000229
2012-10-07 23:00:00,0.80015,0.79818,0.79802,0.80216,18844.0,0.0005999999999999339
2012-10-08 23:00:00,0.79986,0.80013,0.7987,0.80285,27416.0,0.0005999999999999339
2012-10-09 23:00:00,0.80122,0.79989,0.79764,0.80205,27980.0,0.0005999999999999339
2012-10-10 23:00:00,0.79964,0.80128,0.79887,0.80274,24779.0,0.0005999999999999339
2012-10-11 23:00:00,0.79967,0.79962,0.79808,0.8031,23766.0,0.0015000000000000568
2012-10-13 23:00:00,0.79962,0.79963,0.79839,0.80036,189.0,0.0015000000000000568
2012-10-14 23:00:00,0.80256,0.79967,0.79653,0.80315,21997.0,0.0005999999999999339
2012-10-15 23:00:00,0.80302,0.80253,0.79885,0.80413,23784.0,0.0006000000000000449
