time,close,open,low,high,volume,spread
2017-12-13 23:00:00,1.32805,1.32121,1.31921,1.33059,170648.0,0.0008799999999999919
2017-12-14 23:00:00,1.31942,1.32758,1.31727,1.32887,151527.0,0.0020000000000000018
2017-12-17 23:00:00,1.31865,1.31739,1.31739,1.32562,117822.0,0.0008399999999999519
2017-12-18 23:00:00,1.31797,1.31803,1.31473,1.32013,129988.0,0.0009500000000000064
2017-12-19 23:00:00,1.31966,1.31736,1.31734,1.32574,116074.0,0.0008599999999998609
2017-12-20 23:00:00,1.32262,1.31914,1.31658,1.32343,112458.0,0.0009700000000001374
2017-12-21 23:00:00,1.31964,1.32221,1.31964,1.32598,105164.0,0.0020000000000000018
2017-12-25 23:00:00,1.32266,1.32045,1.32045,1.3247,53564.0,0.0012499999999999734
2017-12-26 23:00:00,1.32102,1.32223,1.32042,1.32898,100846.0,0.0015600000000000058
2017-12-27 23:00:00,1.31498,1.32087,1.31419,1.32242,106107.0,0.0010200000000000209
2017-12-28 23:00:00,1.31524,1.31479,1.31356,1.32114,98455.0,0.0020000000000000018
2018-01-01 23:00:00,1.31991,1.3152,1.31408,1.32205,117400.0,0.0009400000000001629
2018-01-02 23:00:00,1.31952,1.31935,1.31881,1.32457,113707.0,0.0020000000000000018
2018-01-03 23:00:00,1.3203,1.31967,1.31892,1.32328,104780.0,0.0010699999999999044
2018-01-04 23:00:00,1.32155,1.31973,1.31948,1.32597,111298.0,0.0020000000000000018
2018-01-07 23:00:00,1.32551,1.32141,1.32007,1.3268,93545.0,0.0009500000000000064
2018-01-08 23:00:00,1.33091,1.3246,1.3242,1.33129,108121.0,0.0011999999999998678
2018-01-09 23:00:00,1.32106,1.32966,1.31877,1.3319,151581.0,0.0009500000000000064
2018-01-10 23:00:00,1.32055,1.32028,1.31723,1.32362,150322.0,0.0012900000000000134
2018-01-11 23:00:00,1.32711,1.32054,1.31952,1.33091,180166.0,0.0020000000000000018
2018-01-14 23:00:00,1.32753,1.32853,1.32374,1.33067,144914.0,0.0017099999999998783
2018-01-15 23:00:00,1.32287,1.3275,1.32181,1.3303,152135.0,0.0008699999999999264
2018-01-16 23:00:00,1.33468,1.32241,1.32214,1.33554,191344.0,0.0020000000000000018
2018-01-17 23:00:00,1.33171,1.33504,1.32894,1.33524,146300.0,0.0013400000000001189
2018-01-18 23:00:00,1.3346,1.33116,1.32805,1.33553,161075.0,0.0020000000000000018
2018-01-21 23:00:00,1.3448,1.33419,1.33322,1.34621,127291.0,0.0014199999999999768
2018-01-22 23:00:00,1.34021,1.34439,1.33875,1.34592,156126.0,0.0010499999999999954
2018-01-23 23:00:00,1.34545,1.34071,1.33784,1.3482,205003.0,0.0019599999999999618
2018-01-24 23:00:00,1.32964,1.3449,1.3286,1.34897,326863.0,0.0020000000000000018
2018-01-25 23:00:00,1.32146,1.32897,1.31968,1.3353,240876.0,0.0020000000000000018
2018-01-28 23:00:00,1.31917,1.31948,1.31452,1.32561,185328.0,0.0007699999999999374
2018-01-29 23:00:00,1.32085,1.31885,1.31063,1.32326,199614.0,0.0016999999999998128
2018-01-30 23:00:00,1.32135,1.32095,1.31599,1.32417,230395.0,0.0006099999999999994
2018-01-31 23:00:00,1.32053,1.32122,1.31958,1.32994,200775.0,0.0020000000000000018
2018-02-01 23:00:00,1.314,1.32085,1.31386,1.32329,211904.0,0.0020000000000000018
2018-02-04 23:00:00,1.29985,1.31395,1.29846,1.31493,230195.0,0.0020000000000000018
2018-02-05 23:00:00,1.30542,1.29962,1.29785,1.31031,293828.0,0.0009799999999999809
2018-02-06 23:00:00,1.30835,1.30478,1.30251,1.3128,198826.0,0.0020000000000000018
2018-02-07 23:00:00,1.30141,1.30855,1.30038,1.324,276868.0,0.0020000000000000018
2018-02-08 23:00:00,1.29839,1.30125,1.29126,1.31238,259013.0,0.0020000000000000018
2018-02-11 23:00:00,1.29916,1.29754,1.29459,1.30215,157422.0,0.0010999999999998789
2018-02-12 23:00:00,1.29855,1.29839,1.29361,1.30123,163547.0,0.0008299999999998864
2018-02-13 23:00:00,1.30044,1.29693,1.29226,1.30291,212536.0,0.0011499999999999844
2018-02-14 23:00:00,1.29941,1.29999,1.29643,1.30373,193065.0,0.0012000000000000899
2018-02-15 23:00:00,1.30083,1.29896,1.29607,1.30155,166936.0,0.0020000000000000018
2018-02-18 23:00:00,1.29965,1.29997,1.29834,1.30254,106541.0,0.0020000000000000018
2018-02-19 23:00:00,1.30928,1.29987,1.29899,1.31206,140032.0,0.0020000000000000018
2018-02-20 23:00:00,1.30638,1.30961,1.30306,1.31189,180249.0,0.0012799999999999478
2018-02-21 23:00:00,1.30078,1.30591,1.29927,1.307,150288.0,0.0020000000000000018
2018-02-22 23:00:00,1.30676,1.30087,1.30054,1.31002,132768.0,0.0020000000000000018
2018-02-25 23:00:00,1.30977,1.30894,1.30675,1.31428,133442.0,0.0006999999999999229
2018-02-26 23:00:00,1.30537,1.30938,1.30366,1.31077,169224.0,0.0011900000000000244
2018-02-27 23:00:00,1.29918,1.30493,1.29892,1.31154,166031.0,0.0011499999999999844
2018-02-28 23:00:00,1.29687,1.2986,1.29624,1.30495,198980.0,0.0012000000000000899
2018-03-01 23:00:00,1.29308,1.29627,1.28613,1.29777,176624.0,0.0020000000000000018
2018-03-04 23:00:00,1.30133,1.2901,1.28941,1.30384,177673.0,0.0007499999999998064
2018-03-05 23:00:00,1.30549,1.30054,1.29905,1.30697,160735.0,0.0016499999999999293
2018-03-06 23:00:00,1.31086,1.30566,1.29811,1.31176,179921.0,0.0016700000000000603
2018-03-07 23:00:00,1.31269,1.30991,1.30865,1.31466,173369.0,0.0014700000000000824
2018-03-08 23:00:00,1.31655,1.31248,1.31091,1.31901,163153.0,0.0020000000000000018
2018-03-11 22:00:00,1.31744,1.31521,1.31521,1.32013,105960.0,0.000560000000000116
2018-03-12 22:00:00,1.31783,1.31622,1.31481,1.32068,139393.0,0.0005800000000000249
2018-03-13 22:00:00,1.31893,1.31742,1.31638,1.32393,128302.0,0.000660000000000105
2018-03-14 22:00:00,1.32554,1.31843,1.31633,1.32668,137495.0,0.0007900000000000684
2018-03-15 22:00:00,1.32652,1.32519,1.32326,1.32894,128677.0,0.0020000000000000018
2018-03-18 22:00:00,1.33346,1.32664,1.32633,1.34082,157194.0,0.0005699999999999594
2018-03-19 22:00:00,1.33853,1.33358,1.33241,1.33879,126041.0,0.0007999999999999119
2018-03-20 22:00:00,1.34245,1.33805,1.33644,1.34414,177988.0,0.0010100000000001774
2018-03-21 22:00:00,1.33755,1.34182,1.33419,1.34634,195395.0,0.0006599999999998829
2018-03-22 22:00:00,1.33785,1.3374,1.33322,1.34341,171935.0,0.0020000000000000018
2018-03-25 23:00:00,1.34484,1.33813,1.3369,1.34668,130758.0,0.0010499999999999954
2018-03-26 23:00:00,1.33963,1.34424,1.33584,1.34582,148808.0,0.0016399999999998638
2018-03-27 23:00:00,1.34555,1.33928,1.33897,1.34849,158433.0,0.0020000000000000018
2018-03-28 23:00:00,1.3406,1.34568,1.34049,1.3478,141723.0,0.0009900000000000464
2018-03-29 23:00:00,1.33574,1.33969,1.33543,1.34175,105924.0,0.0020000000000000018
2018-04-01 23:00:00,1.34091,1.33628,1.33591,1.34237,87375.0,0.0014399999999998858
2018-04-02 23:00:00,1.34694,1.34005,1.33891,1.34945,127117.0,0.0020000000000000018
2018-04-03 23:00:00,1.35236,1.34687,1.34375,1.353,132474.0,0.0008999999999999009
2018-04-04 23:00:00,1.34862,1.35204,1.34592,1.35366,117366.0,0.0010100000000001774
2018-04-05 23:00:00,1.35045,1.34831,1.34573,1.354,142087.0,0.0020000000000000018
2018-04-08 23:00:00,1.35073,1.34992,1.34943,1.35524,116095.0,0.0009600000000000719
2018-04-09 23:00:00,1.356,1.35015,1.35002,1.35702,127085.0,0.0010799999999999699
2018-04-10 23:00:00,1.35704,1.35552,1.35528,1.36402,142287.0,0.0012399999999999078
2018-04-11 23:00:00,1.36874,1.35723,1.35597,1.37117,144659.0,0.0008299999999998864
2018-04-12 23:00:00,1.3686,1.36853,1.36838,1.37426,115901.0,0.0020000000000000018
2018-04-15 23:00:00,1.376,1.36983,1.36852,1.37649,108392.0,0.0009400000000001629
2018-04-16 23:00:00,1.38031,1.37528,1.37512,1.3836,121833.0,0.0010200000000000209
2018-04-17 23:00:00,1.37538,1.37957,1.37239,1.38549,133587.0,0.0007899999999998464
2018-04-18 23:00:00,1.36734,1.37473,1.36716,1.38073,154498.0,0.0013300000000000534
2018-04-19 23:00:00,1.36411,1.36748,1.36285,1.37159,135032.0,0.0020000000000000018
2018-04-22 23:00:00,1.36325,1.36439,1.36006,1.36849,124032.0,0.0008099999999999774
2018-04-23 23:00:00,1.36789,1.36283,1.36143,1.37057,129665.0,0.0009699999999999154
2018-04-24 23:00:00,1.36914,1.36656,1.36656,1.372,122121.0,0.0013699999999998713
2018-04-25 23:00:00,1.3758,1.36903,1.36764,1.37806,160085.0,0.001140000000000141
2018-04-26 23:00:00,1.36061,1.37506,1.36016,1.37917,137633.0,0.0020000000000000018
2018-04-29 23:00:00,1.36282,1.35982,1.35668,1.36517,132014.0,0.0020000000000000018
2018-04-30 23:00:00,1.35627,1.36242,1.35328,1.36493,124113.0,0.0009399999999999409
2018-05-01 23:00:00,1.35565,1.35575,1.35275,1.36074,184366.0,0.0014799999999999258
2018-05-02 23:00:00,1.35347,1.35542,1.35243,1.3578,184582.0,0.0013600000000000279
2018-05-03 23:00:00,1.35203,1.3535,1.35121,1.35746,141414.0,0.0020000000000000018
2018-05-06 23:00:00,1.35897,1.35293,1.35243,1.36161,117196.0,0.0007999999999999119
2018-05-07 23:00:00,1.35679,1.35775,1.35212,1.36177,162075.0,0.0009200000000000319
2018-05-08 23:00:00,1.36077,1.3554,1.35447,1.3641,164529.0,0.0020000000000000018
2018-05-09 23:00:00,1.35498,1.36096,1.35103,1.36477,206704.0,0.0015099999999999003
2018-05-10 23:00:00,1.35357,1.35489,1.35333,1.35759,135090.0,0.0020000000000000018
2018-05-13 23:00:00,1.3559,1.35387,1.35299,1.3584,114109.0,0.0006499999999998174
2018-05-14 23:00:00,1.35132,1.35547,1.34958,1.35731,152251.0,0.0020000000000000018
2018-05-15 23:00:00,1.34988,1.35123,1.34613,1.3524,173635.0,0.0013199999999999878
2018-05-16 23:00:00,1.35314,1.34955,1.34945,1.35691,160620.0,0.0012499999999999734
2018-05-17 23:00:00,1.34283,1.35278,1.34187,1.35375,131512.0,0.0020000000000000018
2018-05-20 23:00:00,1.33806,1.34133,1.33764,1.34544,142576.0,0.0018099999999998673
2018-05-21 23:00:00,1.33311,1.33796,1.33108,1.34324,155571.0,0.0009200000000000319
2018-05-22 23:00:00,1.32884,1.33214,1.31776,1.33363,194214.0,0.0010900000000000354
2018-05-23 23:00:00,1.32593,1.3276,1.3233,1.33161,185078.0,0.0013900000000000023
2018-05-24 23:00:00,1.31492,1.32571,1.31475,1.32763,166581.0,0.0020000000000000018
2018-05-27 23:00:00,1.32184,1.31962,1.31883,1.32485,118356.0,0.0020000000000000018
2018-05-28 23:00:00,1.31298,1.32173,1.30509,1.32331,230677.0,0.0018700000000000383
2018-05-29 23:00:00,1.31337,1.31229,1.31008,1.31835,205502.0,0.0007099999999999884
2018-05-30 23:00:00,1.31031,1.31329,1.30573,1.31765,190378.0,0.0007499999999998064
2018-05-31 23:00:00,1.31776,1.30999,1.30844,1.32043,171776.0,0.0020000000000000018
2018-06-03 23:00:00,1.31482,1.31776,1.31437,1.32252,136527.0,0.0013199999999999878
2018-06-04 23:00:00,1.31839,1.31431,1.31409,1.32041,151951.0,0.001040000000000152
2018-06-05 23:00:00,1.32269,1.31754,1.31727,1.32688,144191.0,0.0009700000000001374
2018-06-06 23:00:00,1.31539,1.32194,1.3117,1.32419,166341.0,0.0013399999999998968
2018-06-07 23:00:00,1.32006,1.31485,1.31378,1.32278,155736.0,0.0020000000000000018
2018-06-10 23:00:00,1.31814,1.31952,1.31691,1.32562,109801.0,0.0008099999999999774
2018-06-11 23:00:00,1.31918,1.31727,1.31396,1.32113,148482.0,0.0007200000000000539
2018-06-12 23:00:00,1.31769,1.31901,1.3146,1.3204,139478.0,0.0011900000000000244
2018-06-13 23:00:00,1.32153,1.31686,1.3159,1.32597,179082.0,0.0013699999999998713
2018-06-14 23:00:00,1.32366,1.3212,1.319,1.32687,155336.0,0.0020000000000000018
2018-06-17 23:00:00,1.31786,1.32088,1.31589,1.32445,103644.0,0.0007999999999999119
2018-06-18 23:00:00,1.30898,1.31764,1.30792,1.31868,160922.0,0.0015199999999999658
2018-06-19 23:00:00,1.31162,1.30936,1.30839,1.31619,136626.0,0.0009300000000000974
2018-06-20 23:00:00,1.31246,1.31193,1.3063,1.31715,187967.0,0.0020000000000000018
2018-06-21 23:00:00,1.3094,1.31292,1.30845,1.31773,142055.0,0.0020000000000000018
2018-06-24 23:00:00,1.31002,1.30947,1.3058,1.31204,134856.0,0.0016899999999999693
2018-06-25 23:00:00,1.30885,1.30982,1.30663,1.31278,140701.0,0.0020000000000000018
2018-06-26 23:00:00,1.30702,1.31029,1.30599,1.31129,161358.0,0.0010900000000000354
2018-06-27 23:00:00,1.30381,1.30674,1.303,1.30782,182409.0,0.0012700000000001044
2018-06-28 23:00:00,1.30741,1.3035,1.30219,1.31175,189671.0,0.0020000000000000018
2018-07-01 23:00:00,1.30537,1.30722,1.30343,1.3083,139065.0,0.0008300000000001084
2018-07-02 23:00:00,1.30882,1.30534,1.30329,1.31091,132487.0,0.0013299999999998313
2018-07-03 23:00:00,1.31267,1.30831,1.3075,1.31453,134373.0,0.0020000000000000018
2018-07-04 23:00:00,1.31241,1.31222,1.3109,1.31685,145792.0,0.0020000000000000018
2018-07-05 23:00:00,1.3137,1.31223,1.31099,1.31618,123524.0,0.0020000000000000018
2018-07-08 23:00:00,1.31382,1.31774,1.30827,1.32006,172687.0,0.0016300000000000203
2018-07-09 23:00:00,1.31596,1.31395,1.31234,1.32038,146846.0,0.0015399999999998748
2018-07-10 23:00:00,1.31456,1.31577,1.31388,1.31829,185172.0,0.001000000000000112
2018-07-11 23:00:00,1.32324,1.3141,1.31335,1.32563,148916.0,0.0009000000000001229
2018-07-12 23:00:00,1.3246,1.3225,1.31591,1.32634,150251.0,0.0020000000000000018
2018-07-15 23:00:00,1.31894,1.32296,1.31845,1.32654,116639.0,0.0008099999999999774
2018-07-16 23:00:00,1.31125,1.31828,1.30686,1.32024,164690.0,0.0007500000000000284
2018-07-17 23:00:00,1.30523,1.31105,1.30108,1.31384,151190.0,0.0009200000000000319
2018-07-18 23:00:00,1.29986,1.30515,1.29859,1.30657,185171.0,0.0011699999999998933
2018-07-19 23:00:00,1.30279,1.29947,1.29827,1.30477,183383.0,0.0020000000000000018
2018-07-22 23:00:00,1.30015,1.30092,1.29899,1.30361,133711.0,0.0006900000000000794
2018-07-23 23:00:00,1.30571,1.29921,1.29921,1.30714,149192.0,0.0008099999999999774
2018-07-24 23:00:00,1.30755,1.30513,1.3032,1.30843,162330.0,0.0013400000000001189
2018-07-25 23:00:00,1.30279,1.30709,1.30279,1.31033,153431.0,0.0010100000000001774
2018-07-26 23:00:00,1.30252,1.30228,1.30149,1.30687,122040.0,0.0020000000000000018
2018-07-29 23:00:00,1.29738,1.3036,1.29719,1.30584,121170.0,0.0010799999999999699
2018-07-30 23:00:00,1.29931,1.29721,1.29478,1.3007,143599.0,0.0013499999999999623
2018-07-31 23:00:00,1.30171,1.29853,1.29743,1.30297,130465.0,0.0009200000000000319
2018-08-01 23:00:00,1.2951,1.30075,1.29396,1.30375,126520.0,0.0011100000000001664
2018-08-02 23:00:00,1.29158,1.29437,1.29119,1.29664,137536.0,0.0020000000000000018
2018-08-05 23:00:00,1.28929,1.2919,1.28873,1.29421,92483.0,0.0012399999999999078
2018-08-06 23:00:00,1.28781,1.28908,1.28681,1.29127,97159.0,0.0008000000000001339
2018-08-07 23:00:00,1.27925,1.28762,1.27915,1.28863,110177.0,0.0009900000000000464
2018-08-08 23:00:00,1.2739,1.27851,1.27319,1.28176,123856.0,0.0008799999999999919
2018-08-09 23:00:00,1.2701,1.27347,1.26484,1.27702,185031.0,0.0020000000000000018
2018-08-12 23:00:00,1.26687,1.26642,1.26489,1.2709,155033.0,0.0019000000000000128
2018-08-13 23:00:00,1.26389,1.26741,1.2627,1.27275,138892.0,0.0013199999999999878
2018-08-14 23:00:00,1.2613,1.26395,1.25915,1.26975,152547.0,0.0008699999999999264
2018-08-15 23:00:00,1.26651,1.26096,1.26002,1.26769,143469.0,0.0015399999999998748
2018-08-16 23:00:00,1.26839,1.26644,1.26496,1.27007,128213.0,0.0020000000000000018
2018-08-19 23:00:00,1.26809,1.26794,1.26652,1.27107,100943.0,0.0009200000000000319
2018-08-20 23:00:00,1.27008,1.26792,1.2653,1.27238,135998.0,0.0020000000000000018
2018-08-21 23:00:00,1.26914,1.27016,1.26574,1.27114,115583.0,0.0008400000000001739
2018-08-22 23:00:00,1.26253,1.26793,1.26242,1.26921,124959.0,0.0020000000000000018
2018-08-23 23:00:00,1.26243,1.2626,1.26086,1.26495,126004.0,0.0020000000000000018
2018-08-26 23:00:00,1.26269,1.26273,1.26187,1.2654,106552.0,0.0009999999999998899
2018-08-27 23:00:00,1.25602,1.26202,1.2557,1.26321,122938.0,0.001000000000000112
2018-08-28 23:00:00,1.26378,1.25503,1.25103,1.26655,152182.0,0.0009200000000000319
2018-08-29 23:00:00,1.26052,1.26349,1.25967,1.26625,138505.0,0.0011599999999998278
2018-08-30 23:00:00,1.25466,1.25978,1.25418,1.26108,149060.0,0.0020000000000000018
2018-09-02 23:00:00,1.24679,1.25181,1.24673,1.25407,92518.0,0.0014300000000000423
2018-09-03 23:00:00,1.25207,1.24653,1.24634,1.25391,133738.0,0.0007999999999999119
2018-09-04 23:00:00,1.25384,1.25194,1.24583,1.26239,162318.0,0.0008799999999999919
2018-09-05 23:00:00,1.24749,1.25319,1.24709,1.25541,144903.0,0.0009099999999999664
2018-09-06 23:00:00,1.2511,1.24674,1.24656,1.25757,166668.0,0.0020000000000000018
2018-09-09 23:00:00,1.26969,1.25148,1.2509,1.2711,121126.0,0.0007399999999999629
2018-09-10 23:00:00,1.26673,1.26928,1.26235,1.27417,124291.0,0.000700000000000145
2018-09-11 23:00:00,1.26592,1.26592,1.26287,1.27025,124579.0,0.0014800000000001479
2018-09-12 23:00:00,1.26513,1.26512,1.26271,1.26884,126386.0,0.0006800000000000139
2018-09-13 23:00:00,1.26367,1.26479,1.26196,1.26753,111736.0,0.0020000000000000018
2018-09-16 23:00:00,1.26592,1.26404,1.2623,1.26666,110106.0,0.0013100000000001444
2018-09-17 23:00:00,1.26792,1.26566,1.26052,1.26865,141404.0,0.0005699999999999594
2018-09-18 23:00:00,1.27055,1.26753,1.26657,1.27736,148588.0,0.0014300000000000423
2018-09-19 23:00:00,1.27216,1.26991,1.2692,1.27899,149701.0,0.0006900000000000794
2018-09-20 23:00:00,1.25248,1.27116,1.25008,1.27274,157228.0,0.0020000000000000018
2018-09-23 23:00:00,1.2649,1.25344,1.2518,1.26566,110776.0,0.0017000000000000348
2018-09-24 23:00:00,1.27181,1.2645,1.26359,1.27273,120137.0,0.0009299999999998754
2018-09-25 23:00:00,1.27129,1.27123,1.26869,1.27785,128442.0,0.0011799999999999589
2018-09-26 23:00:00,1.2775,1.27094,1.26892,1.28162,154078.0,0.0010899999999998133
2018-09-27 23:00:00,1.27822,1.27718,1.26966,1.27975,130582.0,0.0020000000000000018
2018-09-30 23:00:00,1.28234,1.27826,1.2768,1.288,122184.0,0.0012300000000000644
2018-10-01 23:00:00,1.27662,1.28233,1.2736,1.2836,125371.0,0.0007899999999998464
2018-10-02 23:00:00,1.28341,1.27598,1.27555,1.28831,164908.0,0.0014800000000001479
2018-10-03 23:00:00,1.291,1.28298,1.2807,1.29296,161885.0,0.0006300000000001305
2018-10-04 23:00:00,1.30014,1.29087,1.28958,1.30131,171139.0,0.0020000000000000018
2018-10-07 23:00:00,1.29858,1.30179,1.29356,1.30224,130692.0,0.0016699999999998383
2018-10-08 23:00:00,1.30333,1.29821,1.29573,1.30526,162682.0,0.0008799999999999919
2018-10-09 23:00:00,1.30557,1.3031,1.30161,1.31083,162821.0,0.0014400000000001079
2018-10-10 23:00:00,1.30881,1.30528,1.30293,1.31036,228015.0,0.0014300000000000423
2018-10-11 23:00:00,1.30523,1.30866,1.30187,1.31143,169299.0,0.0020000000000000018
2018-10-14 23:00:00,1.29772,1.29616,1.29453,1.30029,165604.0,0.0007099999999999884
2018-10-15 23:00:00,1.3055,1.2982,1.29648,1.30852,150721.0,0.0013199999999999878
2018-10-16 23:00:00,1.30494,1.30503,1.30036,1.3069,155301.0,0.0007800000000000029
2018-10-17 23:00:00,1.29577,1.30378,1.2956,1.30652,157889.0,0.0007299999999998974
2018-10-18 23:00:00,1.30071,1.29563,1.29503,1.30542,155886.0,0.0020000000000000018
2018-10-21 23:00:00,1.29082,1.30061,1.29076,1.30339,142661.0,0.0013399999999998968
2018-10-22 23:00:00,1.29125,1.29026,1.28926,1.29811,169603.0,0.0008600000000000829
2018-10-23 23:00:00,1.28474,1.29093,1.28373,1.29245,180874.0,0.0011600000000000499
2018-10-24 23:00:00,1.28071,1.2847,1.27942,1.29,174813.0,0.0012699999999998823
2018-10-25 23:00:00,1.27808,1.28036,1.27808,1.2833,201615.0,0.0020000000000000018
2018-10-28 22:00:00,1.28159,1.27827,1.2775,1.28461,151035.0,0.0004999999999999449
2018-10-29 22:00:00,1.2768,1.28089,1.27547,1.28367,160170.0,0.0011700000000001154
2018-10-30 22:00:00,1.28705,1.2764,1.27592,1.28832,166266.0,0.0008099999999999774
2018-10-31 22:00:00,1.30191,1.287,1.28573,1.30488,210913.0,0.0020000000000000018
2018-11-01 22:00:00,1.30017,1.30176,1.29639,1.30436,165793.0,0.0020000000000000018
2018-11-04 23:00:00,1.30975,1.30561,1.30244,1.31067,140451.0,0.0006500000000000394
2018-11-05 23:00:00,1.31269,1.30882,1.30809,1.31442,141713.0,0.0016900000000001913
2018-11-06 23:00:00,1.31535,1.31243,1.3082,1.31636,192264.0,0.0010300000000000864
2018-11-07 23:00:00,1.31352,1.31471,1.31174,1.31714,167766.0,0.0008600000000000829
2018-11-08 23:00:00,1.30372,1.31377,1.30333,1.31488,165752.0,0.0020000000000000018
2018-11-11 23:00:00,1.29864,1.2978,1.29512,1.30516,193913.0,0.0008200000000000429
2018-11-12 23:00:00,1.30563,1.29856,1.29681,1.31516,224830.0,0.0014399999999998858
2018-11-13 23:00:00,1.30594,1.30541,1.29738,1.31248,285163.0,0.0020000000000000018
2018-11-14 23:00:00,1.28487,1.30626,1.28076,1.30963,291209.0,0.0020000000000000018
2018-11-15 23:00:00,1.2824,1.28497,1.28094,1.2946,190800.0,0.0020000000000000018
2018-11-18 23:00:00,1.2761,1.28479,1.27425,1.28676,149845.0,0.0017700000000000493
2018-11-19 23:00:00,1.27197,1.2757,1.27124,1.27875,170477.0,0.0008699999999999264
2018-11-20 23:00:00,1.2704,1.27147,1.27009,1.27504,142305.0,0.0010900000000000354
2018-11-21 23:00:00,1.28052,1.27018,1.26839,1.28328,144044.0,0.0020000000000000018
2018-11-22 23:00:00,1.27759,1.2806,1.27612,1.28127,136384.0,0.0020000000000000018
2018-11-25 23:00:00,1.27842,1.27799,1.27686,1.28309,140059.0,0.0013600000000000279
2018-11-26 23:00:00,1.27194,1.27771,1.2708,1.27974,187293.0,0.0017799999999998928
2018-11-27 23:00:00,1.274,1.27168,1.27116,1.27909,176393.0,0.0008799999999999919
2018-11-28 23:00:00,1.27267,1.27388,1.26775,1.27519,165733.0,0.0015499999999999403
2018-11-29 23:00:00,1.27257,1.27228,1.26941,1.27684,156902.0,0.0020000000000000018
2018-12-02 23:00:00,1.26922,1.275,1.26735,1.27838,154515.0,0.0010499999999999954
2018-12-03 23:00:00,1.26784,1.26946,1.26461,1.27558,201172.0,0.0020000000000000018
2018-12-04 23:00:00,1.26998,1.2675,1.26659,1.27614,147969.0,0.0009199999999998099
2018-12-05 23:00:00,1.26874,1.26965,1.26478,1.27193,201912.0,0.0009500000000000064
2018-12-06 23:00:00,1.26018,1.26788,1.25924,1.26966,178395.0,0.0020000000000000018
