time,close,open,low,high,volume,spread
2011-11-26 23:00:00,0.71076,0.70695,0.7066,0.71108,1306.0,0.0018600000000000838
2011-11-27 23:00:00,0.7081,0.71081,0.70636,0.71261,17259.0,0.0006700000000000594
2011-11-28 23:00:00,0.70902,0.70805,0.70603,0.71143,16530.0,0.001060000000000061
2011-11-29 23:00:00,0.71214,0.70909,0.70615,0.71417,19118.0,0.0009099999999999664
2011-11-30 23:00:00,0.7138,0.71209,0.70685,0.7163,17315.0,0.0009900000000000464
2011-12-01 23:00:00,0.71588,0.71385,0.71112,0.719,12205.0,0.0013400000000000079
2011-12-02 23:00:00,0.7156,0.71588,0.7156,0.71588,3.0,0.0019000000000000128
2011-12-03 23:00:00,0.7173,0.71521,0.71521,0.71739,675.0,0.0015099999999999003
2011-12-04 23:00:00,0.71773,0.71737,0.71559,0.71991,13223.0,0.0010799999999999699
2011-12-05 23:00:00,0.72067,0.71767,0.71692,0.72273,15220.0,0.0010799999999999699
2011-12-06 23:00:00,0.71928,0.72073,0.71809,0.72252,13052.0,0.0010799999999999699
2011-12-07 23:00:00,0.71337,0.71933,0.71321,0.72029,15704.0,0.0013400000000000079
2011-12-08 23:00:00,0.71328,0.71345,0.70861,0.71662,15008.0,0.0013299999999999423
2011-12-10 23:00:00,0.71354,0.713,0.71194,0.71437,389.0,0.0017300000000000093
2011-12-11 23:00:00,0.72021,0.71341,0.71302,0.721,18245.0,0.0009000000000000119
2011-12-12 23:00:00,0.72374,0.72009,0.71712,0.72618,17710.0,0.0010499999999999954
2011-12-13 23:00:00,0.72771,0.7237,0.72226,0.72869,15982.0,0.0005100000000000104
2011-12-14 23:00:00,0.71841,0.72768,0.71772,0.72879,19394.0,0.0008900000000000574
2011-12-15 23:00:00,0.71631,0.71835,0.71544,0.72215,13942.0,0.0013199999999999878
2011-12-17 23:00:00,0.71693,0.71637,0.71577,0.7187,244.0,0.0013200000000000989
2011-12-18 23:00:00,0.71594,0.7172,0.71528,0.71957,11900.0,0.0010599999999999499
2011-12-19 23:00:00,0.71778,0.71589,0.71267,0.71808,9507.0,0.0005100000000000104
2011-12-20 23:00:00,0.72169,0.71783,0.71542,0.72326,15831.0,0.0008899999999999464
2011-12-21 23:00:00,0.72329,0.72165,0.71898,0.72523,11185.0,0.0010999999999999899
2011-12-22 23:00:00,0.72322,0.72322,0.72251,0.72544,7247.0,0.0013400000000000079
2011-12-24 23:00:00,0.72294,0.72294,0.72294,0.72294,1.0,0.0019000000000000128
2011-12-25 23:00:00,0.72387,0.72288,0.72238,0.7251,2593.0,0.0013900000000000023
2011-12-26 23:00:00,0.72063,0.72422,0.7193,0.72516,6603.0,0.0008500000000000174
2011-12-27 23:00:00,0.7257,0.72057,0.71911,0.72673,10664.0,0.0005199999999999649
2011-12-28 23:00:00,0.72298,0.72575,0.72208,0.72644,11987.0,0.0010700000000000154
2011-12-29 23:00:00,0.72271,0.72293,0.72031,0.72549,11259.0,0.0013300000000000534
2011-12-31 23:00:00,0.723,0.7232,0.72255,0.7244,440.0,0.0017200000000000548
2012-01-01 23:00:00,0.72355,0.72307,0.72111,0.72537,3753.0,0.0019000000000000128
2012-01-02 23:00:00,0.72591,0.7235,0.72338,0.72804,15235.0,0.0006099999999999994
2012-01-03 23:00:00,0.73127,0.72594,0.7239,0.7328,13476.0,0.0005500000000000504
2012-01-04 23:00:00,0.73713,0.73131,0.7299,0.73786,17809.0,0.000520000000000076
2012-01-05 23:00:00,0.73712,0.73708,0.73454,0.73997,13697.0,0.0013499999999999623
2012-01-06 23:00:00,0.73712,0.73712,0.73712,0.73712,1.0,0.0013499999999999623
2012-01-07 23:00:00,0.73763,0.73786,0.73674,0.7408,704.0,0.0008500000000000174
2012-01-08 23:00:00,0.73282,0.73757,0.7319,0.73931,14942.0,0.0005199999999999649
2012-01-09 23:00:00,0.7362,0.73285,0.73188,0.73753,13556.0,0.0005500000000000504
2012-01-10 23:00:00,0.7388,0.73617,0.73426,0.73936,15222.0,0.0005199999999999649
2012-01-11 23:00:00,0.73181,0.73876,0.72949,0.7388,15939.0,0.0007500000000000284
2012-01-12 23:00:00,0.73582,0.73174,0.73061,0.73899,21911.0,0.0013499999999999623
2012-01-14 23:00:00,0.73736,0.73543,0.73543,0.73816,607.0,0.0019200000000000328
2012-01-15 23:00:00,0.73812,0.7373,0.73665,0.73998,13534.0,0.0012900000000000134
2012-01-16 23:00:00,0.73824,0.73819,0.73605,0.74095,13947.0,0.0007599999999999829
2012-01-17 23:00:00,0.73515,0.73828,0.73423,0.74008,19826.0,0.0007599999999999829
2012-01-18 23:00:00,0.7324,0.7352,0.73167,0.73627,14336.0,0.0009299999999999864
2012-01-19 23:00:00,0.73411,0.73248,0.73094,0.73515,11644.0,0.0013699999999999823
2012-01-20 23:00:00,0.73411,0.73411,0.73411,0.73411,2.0,0.0013699999999999823
2012-01-21 23:00:00,0.7346,0.73382,0.73343,0.73628,479.0,0.00273000000000001
2012-01-22 23:00:00,0.73137,0.73456,0.73038,0.73693,11541.0,0.0006200000000000649
2012-01-23 23:00:00,0.73129,0.73148,0.72777,0.73246,12841.0,0.0005800000000000249
2012-01-24 23:00:00,0.73,0.73132,0.72849,0.7346,18110.0,0.0005300000000000304
2012-01-25 23:00:00,0.73159,0.73004,0.72925,0.73371,15890.0,0.0005300000000000304
2012-01-26 23:00:00,0.72875,0.73164,0.72781,0.73383,15850.0,0.0013900000000000023
2012-01-27 23:00:00,0.72846,0.72846,0.72846,0.72846,1.0,0.0019700000000000273
2012-01-28 23:00:00,0.72838,0.72806,0.72631,0.72863,492.0,0.0012299999999999534
2012-01-29 23:00:00,0.7288,0.72832,0.72763,0.7307,13236.0,0.0010000000000000009
2012-01-30 23:00:00,0.73102,0.72874,0.72742,0.73316,16827.0,0.0005600000000000049
2012-01-31 23:00:00,0.73148,0.73106,0.72909,0.73442,18263.0,0.0005399999999999849
2012-02-01 23:00:00,0.73482,0.73153,0.73026,0.73723,16418.0,0.0006599999999999939
2012-02-02 23:00:00,0.73856,0.73476,0.73243,0.74163,16891.0,0.0014100000000000223
2012-02-04 23:00:00,0.73878,0.73796,0.73771,0.74168,965.0,0.0023900000000000032
2012-02-05 23:00:00,0.7354,0.73874,0.7352,0.74152,16713.0,0.0008299999999999974
2012-02-06 23:00:00,0.73129,0.73533,0.73042,0.73853,18297.0,0.0008299999999999974
2012-02-07 23:00:00,0.73157,0.73133,0.73075,0.73534,14715.0,0.0009499999999998954
2012-02-08 23:00:00,0.73002,0.73166,0.72881,0.73363,17244.0,0.0008299999999999974
2012-02-09 23:00:00,0.726,0.72996,0.72477,0.73112,18782.0,0.0013699999999999823
2012-02-10 23:00:00,0.72603,0.72603,0.72603,0.72603,2.0,0.0013700000000000934
2012-02-11 23:00:00,0.7266,0.72583,0.72525,0.72709,184.0,0.0018399999999999528
2012-02-12 23:00:00,0.72952,0.72669,0.72467,0.73022,14616.0,0.0008300000000001084
2012-02-13 23:00:00,0.72732,0.72948,0.72367,0.73085,18730.0,0.0005899999999999794
2012-02-14 23:00:00,0.73052,0.72728,0.72692,0.73238,20277.0,0.0006200000000000649
2012-02-15 23:00:00,0.72871,0.73048,0.7276,0.73236,21427.0,0.0007099999999999884
2012-02-16 23:00:00,0.73011,0.72867,0.72782,0.73126,13626.0,0.0013799999999999368
2012-02-17 23:00:00,0.72967,0.73011,0.72967,0.73011,4.0,0.0022499999999999742
2012-02-18 23:00:00,0.73162,0.72927,0.72752,0.73175,617.0,0.0012299999999999534
2012-02-19 23:00:00,0.72724,0.73171,0.72579,0.73194,10914.0,0.0008299999999999974
2012-02-20 23:00:00,0.72528,0.72719,0.72436,0.72895,17798.0,0.0007099999999999884
2012-02-21 23:00:00,0.72272,0.72534,0.72231,0.72607,14744.0,0.0011099999999999444
2012-02-22 23:00:00,0.7184,0.72259,0.71779,0.72381,14748.0,0.0005299999999999194
2012-02-23 23:00:00,0.7129,0.71843,0.71161,0.72019,13912.0,0.0013699999999999823
2012-02-24 23:00:00,0.7129,0.7129,0.7129,0.7129,1.0,0.0013699999999999823
2012-02-25 23:00:00,0.71247,0.71247,0.71107,0.71285,301.0,0.0014999999999999458
2012-02-26 23:00:00,0.71592,0.71242,0.71034,0.71747,13152.0,0.0005300000000000304
2012-02-27 23:00:00,0.71527,0.71588,0.71432,0.71777,15177.0,0.0009299999999999864
2012-02-28 23:00:00,0.72197,0.71522,0.71496,0.72379,19758.0,0.0011099999999999444
2012-02-29 23:00:00,0.72443,0.72202,0.72162,0.72588,16295.0,0.0008199999999999319
2012-03-01 23:00:00,0.72936,0.72449,0.72427,0.73084,14204.0,0.0013900000000000023
2012-03-02 23:00:00,0.72936,0.72936,0.72936,0.72936,2.0,0.0013900000000000023
2012-03-03 23:00:00,0.72972,0.72992,0.72962,0.73078,82.0,0.0015699999999999603
2012-03-04 23:00:00,0.72489,0.72976,0.72395,0.73023,14622.0,0.0008199999999999319
2012-03-05 23:00:00,0.72673,0.72481,0.72323,0.72733,16373.0,0.0005300000000000304
2012-03-06 23:00:00,0.72859,0.72676,0.72592,0.72877,13619.0,0.0005300000000000304
2012-03-07 23:00:00,0.72567,0.72862,0.72448,0.73003,13822.0,0.0005299999999999194
2012-03-08 23:00:00,0.73168,0.72571,0.72513,0.7338,13101.0,0.0013900000000000023
2012-03-10 23:00:00,0.73213,0.73139,0.73057,0.73235,224.0,0.0013900000000000023
2012-03-11 22:00:00,0.72671,0.73203,0.72661,0.73225,13801.0,0.0008200000000000429
2012-03-12 22:00:00,0.73306,0.72678,0.72636,0.73387,14668.0,0.0008299999999999974
2012-03-13 22:00:00,0.73337,0.73301,0.73122,0.73539,18577.0,0.0008200000000000429
2012-03-14 22:00:00,0.7306,0.73343,0.72922,0.73559,17949.0,0.0008199999999999319
2012-03-15 22:00:00,0.72785,0.73071,0.72714,0.73287,13563.0,0.0013800000000000479
2012-03-16 22:00:00,0.72785,0.72785,0.72785,0.72785,1.0,0.0013800000000000479
2012-03-17 22:00:00,0.7271,0.7279,0.72694,0.72797,49.0,0.001960000000000073
2012-03-18 22:00:00,0.72565,0.72704,0.72456,0.72913,10714.0,0.0007099999999999884
2012-03-19 22:00:00,0.72068,0.72561,0.72041,0.72612,11433.0,0.0008099999999999774
2012-03-20 22:00:00,0.72139,0.72074,0.71875,0.72283,14454.0,0.0008099999999999774
2012-03-21 22:00:00,0.72093,0.72145,0.72017,0.72444,14374.0,0.0008100000000000884
2012-03-22 22:00:00,0.71945,0.72099,0.71871,0.72338,12808.0,0.0013699999999999823
2012-03-23 22:00:00,0.71945,0.71945,0.71945,0.71945,1.0,0.0013699999999999823
2012-03-24 22:00:00,0.71887,0.71917,0.71887,0.71962,100.0,0.0019399999999999418
2012-03-25 23:00:00,0.71772,0.71893,0.71749,0.72308,13367.0,0.0008099999999999774
2012-03-26 23:00:00,0.7195,0.71777,0.71727,0.72053,12320.0,0.0005299999999999194
2012-03-27 23:00:00,0.71937,0.71954,0.71754,0.72159,14078.0,0.0008200000000000429
2012-03-28 23:00:00,0.71947,0.71932,0.71823,0.72225,16761.0,0.0008199999999999319
2012-03-29 23:00:00,0.7168,0.71953,0.71644,0.7204,12301.0,0.0013699999999999823
2012-03-30 23:00:00,0.7168,0.7168,0.7168,0.7168,1.0,0.0013699999999999823
2012-03-31 23:00:00,0.71872,0.71652,0.71547,0.71932,416.0,0.0019500000000000073
2012-04-01 23:00:00,0.72084,0.71878,0.71829,0.72239,10930.0,0.0005299999999999194
2012-04-02 23:00:00,0.72459,0.72081,0.71994,0.72565,12596.0,0.0005300000000000304
2012-04-03 23:00:00,0.72701,0.72453,0.72408,0.72856,15936.0,0.0005299999999999194
2012-04-04 23:00:00,0.72977,0.72698,0.72599,0.73117,12544.0,0.0007599999999999829
2012-04-05 23:00:00,0.72738,0.72972,0.72599,0.73109,3168.0,0.0013799999999999368
2012-04-07 23:00:00,0.72732,0.72724,0.72653,0.7275,62.0,0.0016700000000000603
2012-04-08 23:00:00,0.72654,0.72724,0.72513,0.7299,6645.0,0.0007599999999999829
2012-04-09 23:00:00,0.72728,0.72661,0.7261,0.73006,16271.0,0.0005299999999999194
2012-04-10 23:00:00,0.72884,0.72723,0.72576,0.72983,13790.0,0.0008199999999999319
2012-04-11 23:00:00,0.72621,0.7288,0.72613,0.73064,13844.0,0.0007099999999999884
2012-04-12 23:00:00,0.73595,0.72625,0.72625,0.73801,14459.0,0.0013999999999999568
2012-04-13 23:00:00,0.73625,0.73595,0.73595,0.73625,4.0,0.0016900000000000803
2012-04-14 23:00:00,0.73714,0.7361,0.73526,0.73731,312.0,0.0024999999999999467
2012-04-15 23:00:00,0.73238,0.73706,0.73181,0.7391,16128.0,0.0007099999999999884
2012-04-16 23:00:00,0.73268,0.73232,0.72922,0.73411,11519.0,0.0007099999999999884
2012-04-17 23:00:00,0.73181,0.73262,0.73181,0.73519,13345.0,0.0008299999999999974
2012-04-18 23:00:00,0.73059,0.73175,0.7301,0.73385,14389.0,0.0006800000000000139
2012-04-19 23:00:00,0.72742,0.73065,0.72689,0.73145,10381.0,0.0013900000000000023
2012-04-21 23:00:00,0.7289,0.72721,0.72636,0.72929,320.0,0.0018000000000000238
2012-04-22 23:00:00,0.73185,0.72884,0.72825,0.73341,10210.0,0.0008299999999999974
2012-04-23 23:00:00,0.73025,0.73189,0.72949,0.73263,10279.0,0.0007100000000000994
2012-04-24 23:00:00,0.73062,0.73019,0.72918,0.73239,10896.0,0.0007499999999999174
2012-04-25 23:00:00,0.73212,0.73068,0.73016,0.73283,9023.0,0.0007200000000000539
2012-04-26 23:00:00,0.73161,0.73218,0.73059,0.73471,10986.0,0.0014000000000000679
2012-04-27 23:00:00,0.73184,0.73161,0.73161,0.73184,2.0,0.0020000000000000018
2012-04-28 23:00:00,0.73221,0.7323,0.73203,0.73281,175.0,0.0020000000000000018
2012-04-29 23:00:00,0.73319,0.73216,0.73196,0.7358,7809.0,0.0005399999999999849
2012-04-30 23:00:00,0.73418,0.73316,0.73103,0.73597,5768.0,0.0008399999999999519
2012-05-01 23:00:00,0.73639,0.73413,0.73359,0.73787,10594.0,0.0007800000000000029
2012-05-02 23:00:00,0.73398,0.73644,0.73391,0.73794,9888.0,0.0007200000000000539
2012-05-03 23:00:00,0.73697,0.73404,0.73388,0.73794,9288.0,0.0013999999999999568
2012-05-05 23:00:00,0.73877,0.7367,0.73574,0.73903,1145.0,0.0018299999999999983
2012-05-06 23:00:00,0.73855,0.73882,0.73706,0.74118,12549.0,0.0007199999999999429
2012-05-07 23:00:00,0.74004,0.73851,0.73791,0.74101,11338.0,0.0005399999999999849
2012-05-08 23:00:00,0.74118,0.74001,0.73865,0.74141,16388.0,0.0007800000000000029
2012-05-09 23:00:00,0.74206,0.74112,0.74043,0.74288,11941.0,0.0008399999999999519
2012-05-10 23:00:00,0.74157,0.74199,0.74091,0.74306,11010.0,0.0014000000000000679
2012-05-11 23:00:00,0.74157,0.74157,0.74157,0.74157,1.0,0.0014000000000000679
2012-05-12 23:00:00,0.74227,0.74125,0.74065,0.74232,246.0,0.0019900000000000473
2012-05-13 23:00:00,0.74401,0.74221,0.74113,0.7447,12600.0,0.0008400000000000629
2012-05-14 23:00:00,0.74745,0.74406,0.74326,0.74797,14500.0,0.0007800000000000029
2012-05-15 23:00:00,0.74427,0.74749,0.74251,0.74779,19838.0,0.0007099999999999884
2012-05-16 23:00:00,0.74319,0.74421,0.74312,0.74714,17375.0,0.0005300000000000304
2012-05-17 23:00:00,0.73628,0.74322,0.73585,0.74472,18667.0,0.0013699999999999823
2012-05-18 23:00:00,0.73628,0.73628,0.73628,0.73628,1.0,0.0013699999999999823
2012-05-19 23:00:00,0.73726,0.73569,0.73569,0.738,421.0,0.0022400000000000198
2012-05-20 23:00:00,0.73795,0.7372,0.73683,0.74108,14217.0,0.0007399999999999629
2012-05-21 23:00:00,0.743,0.73801,0.73785,0.74401,14197.0,0.0007099999999999884
2012-05-22 23:00:00,0.74669,0.74306,0.74154,0.74841,21884.0,0.0008200000000000429
2012-05-23 23:00:00,0.75,0.74651,0.74608,0.75256,23580.0,0.0007700000000000484
2012-05-24 23:00:00,0.74793,0.74996,0.74613,0.75186,17842.0,0.0013699999999999823
2012-05-25 23:00:00,0.74793,0.74793,0.74793,0.74793,1.0,0.0013699999999999823
2012-05-26 23:00:00,0.74768,0.74764,0.74551,0.74815,603.0,0.0019599999999999618
2012-05-27 23:00:00,0.75031,0.74773,0.74769,0.75106,10969.0,0.0005299999999999194
2012-05-28 23:00:00,0.7512,0.75027,0.74955,0.75297,17603.0,0.0005300000000000304
2012-05-29 23:00:00,0.75326,0.75123,0.75079,0.75366,20145.0,0.0005899999999999794
2012-05-30 23:00:00,0.75308,0.75322,0.75164,0.75471,19457.0,0.0007599999999999829
2012-05-31 23:00:00,0.74662,0.75302,0.74637,0.75617,26189.0,0.0013600000000000279
2012-06-02 23:00:00,0.74674,0.74624,0.74606,0.74811,228.0,0.00270999999999999
2012-06-03 23:00:00,0.7462,0.7468,0.74536,0.75082,17225.0,0.0005300000000000304
2012-06-04 23:00:00,0.74944,0.74616,0.74519,0.75057,19808.0,0.0005300000000000304
2012-06-05 23:00:00,0.74844,0.74939,0.74826,0.75327,22083.0,0.0005300000000000304
2012-06-06 23:00:00,0.7483,0.74847,0.74652,0.75034,21940.0,0.0005300000000000304
2012-06-07 23:00:00,0.74717,0.74825,0.74687,0.74984,20348.0,0.0013699999999999823
2012-06-09 23:00:00,0.74493,0.74688,0.74092,0.74799,2170.0,0.001960000000000073
2012-06-10 23:00:00,0.74754,0.74499,0.74333,0.74945,19066.0,0.0008200000000000429
2012-06-11 23:00:00,0.74911,0.74758,0.74698,0.75038,22184.0,0.0008199999999999319
2012-06-12 23:00:00,0.74502,0.74904,0.74428,0.75019,19937.0,0.0005300000000000304
2012-06-13 23:00:00,0.74373,0.74507,0.74284,0.74634,19706.0,0.0005300000000000304
2012-06-14 23:00:00,0.74715,0.74368,0.74343,0.74865,13649.0,0.0013800000000000479
2012-06-16 23:00:00,0.74497,0.74715,0.74267,0.74715,1144.0,0.0017300000000000093
2012-06-17 23:00:00,0.75176,0.74505,0.74312,0.75242,21512.0,0.0005399999999999849
2012-06-18 23:00:00,0.74694,0.75181,0.7456,0.75282,19171.0,0.0008299999999999974
2012-06-19 23:00:00,0.74454,0.74699,0.7439,0.7481,19988.0,0.0008299999999999974
2012-06-20 23:00:00,0.7486,0.7446,0.74414,0.74897,21788.0,0.0006499999999999284
2012-06-21 23:00:00,0.74806,0.74854,0.74782,0.75072,17197.0,0.0013800000000000479
2012-06-22 23:00:00,0.74806,0.74806,0.74806,0.74806,1.0,0.0013800000000000479
2012-06-23 23:00:00,0.74929,0.74851,0.74851,0.7495,127.0,0.0010799999999999699
2012-06-24 23:00:00,0.74924,0.74923,0.74728,0.75021,12648.0,0.0005300000000000304
2012-06-25 23:00:00,0.75251,0.74921,0.74863,0.75337,16523.0,0.0007099999999999884
2012-06-26 23:00:00,0.75442,0.75247,0.75096,0.75537,12548.0,0.0005399999999999849
2012-06-27 23:00:00,0.75352,0.75447,0.75185,0.75637,17596.0,0.0007099999999999884
2012-06-28 23:00:00,0.74901,0.75359,0.74662,0.75458,25520.0,0.0013900000000000023
2012-06-30 23:00:00,0.74791,0.74882,0.74748,0.749,251.0,0.0013900000000000023
2012-07-01 23:00:00,0.75321,0.74785,0.74785,0.7537,14138.0,0.0005399999999999849
2012-07-02 23:00:00,0.75397,0.75326,0.75251,0.75702,11304.0,0.0008399999999999519
2012-07-03 23:00:00,0.75684,0.75407,0.75349,0.75846,8859.0,0.0006000000000000449
2012-07-04 23:00:00,0.76627,0.75676,0.75615,0.76772,19549.0,0.0008500000000000174
2012-07-05 23:00:00,0.76869,0.76623,0.76393,0.76949,14671.0,0.0007599999999999829
2012-07-06 23:00:00,0.76869,0.76869,0.76869,0.76869,1.0,0.0007599999999999829
2012-07-07 23:00:00,0.76909,0.77124,0.76883,0.77149,942.0,0.0010799999999999699
2012-07-08 23:00:00,0.76825,0.76917,0.76676,0.77013,12377.0,0.0006000000000000449
2012-07-09 23:00:00,0.7722,0.7682,0.76737,0.77386,12851.0,0.0006099999999999994
2012-07-10 23:00:00,0.77614,0.77217,0.77192,0.77759,13059.0,0.0006099999999999994
2012-07-11 23:00:00,0.77484,0.7762,0.77283,0.77636,12651.0,0.0006399999999999739
2012-07-12 23:00:00,0.77465,0.77488,0.77367,0.77779,14332.0,0.0007700000000000484
2012-07-13 23:00:00,0.77465,0.77465,0.77465,0.77465,1.0,0.0007700000000000484
2012-07-14 23:00:00,0.77412,0.77503,0.77395,0.77503,187.0,0.0007699999999999374
2012-07-15 23:00:00,0.77383,0.77417,0.77296,0.77847,10965.0,0.0005499999999999394
2012-07-16 23:00:00,0.7749,0.77388,0.77267,0.77853,15511.0,0.0007399999999999629
2012-07-17 23:00:00,0.77734,0.77497,0.77461,0.77931,14215.0,0.0005499999999999394
2012-07-18 23:00:00,0.77983,0.7774,0.77594,0.78229,14650.0,0.0006800000000000139
2012-07-19 23:00:00,0.78615,0.77987,0.77948,0.78672,14132.0,0.0010299999999999754
2012-07-21 23:00:00,0.78746,0.78615,0.78615,0.78918,708.0,0.0013499999999999623
2012-07-22 23:00:00,0.78539,0.78739,0.78358,0.78892,17410.0,0.0007699999999999374
2012-07-23 23:00:00,0.78839,0.78532,0.78453,0.78975,14498.0,0.0007399999999999629
2012-07-24 23:00:00,0.7864,0.78833,0.78463,0.78919,19412.0,0.0006800000000000139
2012-07-25 23:00:00,0.78144,0.78636,0.77877,0.78926,20426.0,0.0005600000000000049
2012-07-26 23:00:00,0.78125,0.78148,0.77693,0.78314,20138.0,0.0007200000000000539
2012-07-28 23:00:00,0.78256,0.78125,0.77909,0.78295,397.0,0.0007199999999999429
2012-07-29 23:00:00,0.78583,0.78261,0.78154,0.78734,12324.0,0.0006199999999999539
2012-07-30 23:00:00,0.78409,0.78578,0.78308,0.78742,14161.0,0.0005600000000000049
2012-07-31 23:00:00,0.78749,0.78405,0.78267,0.78765,13631.0,0.0006199999999999539
2012-08-01 23:00:00,0.78935,0.78753,0.7799,0.79142,24846.0,0.0006199999999999539
2012-08-02 23:00:00,0.7808,0.7894,0.78029,0.79058,13715.0,0.0007199999999999429
2012-08-03 23:00:00,0.7808,0.7808,0.7808,0.7808,1.0,0.0007199999999999429
2012-08-04 23:00:00,0.77927,0.78116,0.77882,0.7813,181.0,0.0016599999999999948
2012-08-05 23:00:00,0.78039,0.77923,0.77808,0.78465,14094.0,0.0006199999999999539
2012-08-06 23:00:00,0.77968,0.78044,0.7784,0.78144,10908.0,0.0005999999999999339
2012-08-07 23:00:00,0.77975,0.77971,0.77893,0.78241,12557.0,0.0005999999999999339
2012-08-08 23:00:00,0.78358,0.77968,0.77941,0.78568,13274.0,0.0009199999999999209
2012-08-09 23:00:00,0.78482,0.78365,0.78291,0.78646,11607.0,0.0007200000000000539
2012-08-11 23:00:00,0.78457,0.78482,0.78438,0.7856,113.0,0.0009200000000000319
2012-08-12 23:00:00,0.7814,0.78463,0.78003,0.78601,10791.0,0.0005600000000000049
2012-08-13 23:00:00,0.78161,0.78144,0.77896,0.78186,11332.0,0.0006300000000000194
2012-08-14 23:00:00,0.78167,0.78167,0.77908,0.78322,10750.0,0.0006000000000000449
2012-08-15 23:00:00,0.77759,0.78163,0.77662,0.78241,11295.0,0.0006000000000000449
2012-08-16 23:00:00,0.77647,0.77753,0.77458,0.77923,10630.0,0.0008399999999999519
2012-08-17 23:00:00,0.77647,0.77647,0.77647,0.77647,1.0,0.0008399999999999519
2012-08-18 23:00:00,0.77513,0.77689,0.77485,0.77689,119.0,0.0014199999999999768
2012-08-19 23:00:00,0.77616,0.7752,0.77468,0.77835,9459.0,0.0005500000000000504
2012-08-20 23:00:00,0.76942,0.7762,0.76942,0.77698,10695.0,0.0008399999999999519
2012-08-21 23:00:00,0.76804,0.76938,0.76689,0.77111,12808.0,0.000660000000000105
2012-08-22 23:00:00,0.76577,0.76798,0.76548,0.77015,12720.0,0.0007200000000000539
2012-08-23 23:00:00,0.76702,0.7657,0.76465,0.76897,13325.0,0.0007099999999999884
2012-08-25 23:00:00,0.76692,0.76702,0.76652,0.76719,87.0,0.0017300000000000093
2012-08-26 23:00:00,0.76704,0.76699,0.76588,0.76797,7558.0,0.0005899999999999794
2012-08-27 23:00:00,0.76261,0.76707,0.76203,0.76768,11600.0,0.0005499999999999394
2012-08-28 23:00:00,0.76403,0.76264,0.76215,0.76533,8817.0,0.0005899999999999794
2012-08-29 23:00:00,0.76618,0.76399,0.76277,0.76656,8757.0,0.0005500000000000504
2012-08-30 23:00:00,0.76521,0.76605,0.76181,0.76763,16834.0,0.0007100000000000994
2012-09-01 23:00:00,0.76465,0.76501,0.76432,0.76584,256.0,0.0011799999999999589
2012-09-02 23:00:00,0.76545,0.76456,0.76358,0.76625,7880.0,0.0006099999999999994
2012-09-03 23:00:00,0.76627,0.7655,0.76418,0.76693,11577.0,0.0005499999999999394
