time,close,open,low,high,volume,spread
2014-04-23 23:00:00,47.838,47.623,47.467,48.095,48501.0,0.07600000000000051
2014-04-24 23:00:00,47.817,47.844,47.716,48.05,40868.0,0.1280000000000001
2014-04-27 23:00:00,48.176,47.75,47.629,48.243,46907.0,0.05399999999999494
2014-04-28 23:00:00,48.372,48.185,48.062,48.481,45990.0,0.0519999999999996
2014-04-29 23:00:00,48.321,48.367,48.04,48.487,58650.0,0.0660000000000025
2014-04-30 23:00:00,48.528,48.315,48.172,48.59,25404.0,0.05600000000000449
2014-05-01 23:00:00,48.493,48.52,48.352,49.001,54147.0,0.1039999999999992
2014-05-04 23:00:00,48.587,48.395,48.302,48.692,30168.0,0.06700000000000017
2014-05-05 23:00:00,48.613,48.591,48.463,48.697,44715.0,0.07200000000000273
2014-05-06 23:00:00,48.926,48.597,48.374,48.95,47111.0,0.046999999999997044
2014-05-07 23:00:00,48.961,48.833,48.759,49.206,64355.0,0.04899999999999949
2014-05-08 23:00:00,48.954,48.979,48.738,49.03,47833.0,0.134999999999998
2014-05-11 23:00:00,49.032,48.901,48.831,49.148,38166.0,0.0660000000000025
2014-05-12 23:00:00,49.391,49.03,49.009,49.465,53469.0,0.07200000000000273
2014-05-13 23:00:00,49.161,49.378,48.898,49.513,46210.0,0.0899999999999963
2014-05-14 23:00:00,48.331,49.151,48.126,49.225,65724.0,0.06700000000000017
2014-05-15 23:00:00,48.258,48.362,48.131,48.562,45534.0,0.18499999999999517
2014-05-18 23:00:00,48.368,48.332,48.05,48.471,40651.0,0.06799999999999784
2014-05-19 23:00:00,47.907,48.36,47.823,48.42,40320.0,0.06100000000000705
2014-05-20 23:00:00,48.366,47.896,47.574,48.428,49158.0,0.05700000000000216
2014-05-21 23:00:00,48.823,48.364,48.113,48.852,56291.0,0.054000000000002046
2014-05-22 23:00:00,48.874,48.856,48.62,49.007,44739.0,0.2149999999999963
2014-05-25 23:00:00,48.869,48.761,48.721,48.965,23234.0,0.07600000000000051
2014-05-26 23:00:00,48.477,48.856,48.345,48.9,44894.0,0.06300000000000239
2014-05-27 23:00:00,48.464,48.486,48.182,48.523,43229.0,0.08200000000000074
2014-05-28 23:00:00,48.724,48.466,48.257,48.746,44208.0,0.06300000000000239
2014-05-29 23:00:00,48.434,48.739,48.431,48.741,42552.0,0.14700000000000557
2014-06-01 23:00:00,48.525,48.448,48.423,48.727,42934.0,0.05600000000000449
2014-06-02 23:00:00,48.385,48.521,48.281,48.793,48749.0,0.04700000000000415
2014-06-03 23:00:00,48.53,48.386,48.194,48.557,50432.0,0.0659999999999954
2014-06-04 23:00:00,48.789,48.528,48.309,48.904,80306.0,0.054999999999999716
2014-06-05 23:00:00,49.228,48.792,48.637,49.378,56836.0,0.18499999999999517
2014-06-08 23:00:00,49.103,49.237,49.08,49.353,35135.0,0.04999999999999716
2014-06-09 23:00:00,49.172,49.085,48.826,49.211,44090.0,0.06700000000000017
2014-06-10 23:00:00,48.193,49.167,48.063,49.217,53968.0,0.04899999999999949
2014-06-11 23:00:00,48.099,48.191,47.942,48.559,61503.0,0.06800000000000495
2014-06-12 23:00:00,47.989,48.103,47.827,48.275,57921.0,0.3760000000000048
2014-06-15 23:00:00,47.464,47.908,47.409,47.941,46448.0,0.0799999999999983
2014-06-16 23:00:00,47.482,47.462,47.417,47.827,44168.0,0.06199999999999761
2014-06-17 23:00:00,47.915,47.478,47.419,47.994,50094.0,0.054000000000002046
2014-06-18 23:00:00,47.486,47.896,47.4,47.929,49159.0,0.11599999999999966
2014-06-19 23:00:00,47.563,47.484,47.354,47.713,37376.0,0.20400000000000063
2014-06-22 23:00:00,47.656,47.554,47.394,47.737,35518.0,0.07500000000000284
2014-06-23 23:00:00,47.584,47.645,47.507,47.904,41275.0,0.05099999999999483
2014-06-24 23:00:00,47.745,47.552,47.455,47.793,36642.0,0.0730000000000004
2014-06-25 23:00:00,47.804,47.743,47.572,47.853,39195.0,0.05099999999999483
2014-06-26 23:00:00,47.639,47.8,47.578,47.834,36461.0,0.22999999999999687
2014-06-29 23:00:00,47.793,47.649,47.591,47.818,32782.0,0.06499999999999773
2014-06-30 23:00:00,47.665,47.781,47.626,47.952,35592.0,0.05799999999999983
2014-07-01 23:00:00,47.709,47.666,47.539,47.78,35192.0,0.06499999999999773
2014-07-02 23:00:00,47.986,47.695,47.683,48.036,44684.0,0.07200000000000273
2014-07-03 23:00:00,47.778,47.971,47.778,47.996,19122.0,0.12100000000000222
2014-07-06 23:00:00,47.805,47.752,47.72,47.866,24211.0,0.06099999999999994
2014-07-07 23:00:00,47.757,47.794,47.717,47.879,30392.0,0.06300000000000239
2014-07-08 23:00:00,48.019,47.747,47.69,48.058,32293.0,0.04700000000000415
2014-07-09 23:00:00,47.635,48.015,47.417,48.015,39331.0,0.09199999999999875
2014-07-10 23:00:00,47.778,47.638,47.532,47.847,30187.0,0.12899999999999778
2014-07-13 23:00:00,47.946,47.749,47.72,47.991,25280.0,0.05700000000000216
2014-07-14 23:00:00,47.843,47.934,47.768,47.992,40772.0,0.06299999999999528
2014-07-15 23:00:00,47.931,47.841,47.782,48.011,26262.0,0.0519999999999996
2014-07-16 23:00:00,47.192,47.908,47.126,47.933,40235.0,0.07500000000000284
2014-07-17 23:00:00,47.638,47.156,47.106,47.755,39304.0,0.11200000000000188
2014-07-20 23:00:00,47.834,47.491,47.481,47.857,25761.0,0.056999999999995055
2014-07-21 23:00:00,48.135,47.825,47.797,48.218,35408.0,0.0660000000000025
2014-07-22 23:00:00,48.536,48.133,48.08,48.596,35317.0,0.13100000000000023
2014-07-23 23:00:00,48.581,48.534,48.274,48.677,38261.0,0.07099999999999795
2014-07-24 23:00:00,48.575,48.565,48.524,48.709,31994.0,0.10199999999999676
2014-07-27 23:00:00,48.494,48.544,48.376,48.694,21681.0,0.06400000000000006
2014-07-28 23:00:00,48.198,48.476,48.118,48.58,33589.0,0.09899999999999665
2014-07-29 23:00:00,48.144,48.191,47.989,48.401,49482.0,0.09000000000000341
2014-07-30 23:00:00,47.911,48.147,47.825,48.258,49294.0,0.10000000000000142
2014-07-31 23:00:00,47.989,47.898,47.701,48.24,55080.0,0.1810000000000045
2014-08-03 23:00:00,48.077,47.954,47.931,48.197,27843.0,0.0730000000000004
2014-08-04 23:00:00,47.622,48.065,47.575,48.288,42974.0,0.04999999999999716
2014-08-05 23:00:00,47.249,47.627,47.026,47.64,56199.0,0.05999999999999517
2014-08-06 23:00:00,47.049,47.224,46.919,47.426,50267.0,0.06300000000000239
2014-08-07 23:00:00,47.458,47.075,46.404,47.597,60927.0,0.1840000000000046
2014-08-10 23:00:00,47.495,47.483,47.301,47.812,30194.0,0.05600000000000449
2014-08-11 23:00:00,47.219,47.48,47.102,47.58,34413.0,0.0659999999999954
2014-08-12 23:00:00,47.451,47.225,47.189,47.572,36128.0,0.06199999999999761
2014-08-13 23:00:00,47.553,47.459,47.295,47.633,36852.0,0.059000000000004604
2014-08-14 23:00:00,47.139,47.564,46.904,47.674,43792.0,0.15399999999999636
2014-08-17 23:00:00,47.372,46.986,46.963,47.403,18209.0,0.0519999999999996
2014-08-18 23:00:00,47.57,47.36,47.289,47.572,27207.0,0.046999999999997044
2014-08-19 23:00:00,47.431,47.512,47.338,47.722,37623.0,0.10000000000000142
2014-08-20 23:00:00,47.626,47.416,47.385,47.806,34490.0,0.059000000000004604
2014-08-21 23:00:00,47.718,47.629,47.423,47.839,44531.0,0.13399999999999324
2014-08-24 23:00:00,47.738,47.714,47.64,47.843,26532.0,0.04200000000000159
2014-08-25 23:00:00,48.025,47.741,47.562,48.102,29105.0,0.045999999999999375
2014-08-26 23:00:00,48.186,48.03,47.91,48.301,33774.0,0.06199999999999761
2014-08-27 23:00:00,47.993,48.149,47.657,48.164,41271.0,0.07600000000000051
2014-08-28 23:00:00,48.059,48.039,47.866,48.241,32392.0,0.09500000000000597
2014-08-31 23:00:00,48.267,48.084,48.066,48.31,18865.0,0.046999999999997044
2014-09-01 23:00:00,48.326,48.267,48.175,48.481,30429.0,0.06900000000000261
2014-09-02 23:00:00,48.531,48.321,48.242,48.663,28298.0,0.07000000000000028
2014-09-03 23:00:00,48.593,48.509,48.46,48.902,52397.0,0.07199999999999562
2014-09-04 23:00:00,48.616,48.591,48.213,48.806,44227.0,0.12100000000000222
2014-09-07 23:00:00,48.737,48.424,48.424,48.884,34713.0,0.06499999999999773
2014-09-08 23:00:00,48.316,48.724,48.178,48.89,52271.0,0.05999999999999517
2014-09-09 23:00:00,48.682,48.306,48.179,48.731,54265.0,0.09499999999999886
2014-09-10 23:00:00,48.58,48.678,48.508,48.816,47792.0,0.1039999999999992
2014-09-11 23:00:00,48.198,48.534,48.137,48.697,53566.0,0.1490000000000009
2014-09-14 23:00:00,48.311,48.204,48.116,48.509,35639.0,0.17499999999999716
2014-09-15 23:00:00,48.594,48.283,48.21,48.685,48240.0,0.04200000000000159
2014-09-16 23:00:00,48.694,48.556,48.399,48.828,55711.0,0.06199999999999761
2014-09-17 23:00:00,48.755,48.681,48.53,48.99,57923.0,0.10599999999999454
2014-09-18 23:00:00,48.738,48.761,48.638,49.064,55430.0,0.12199999999999989
2014-09-21 23:00:00,48.53,48.649,48.437,48.792,48294.0,0.05799999999999983
2014-09-22 23:00:00,48.59,48.517,48.345,48.702,46124.0,0.05799999999999983
2014-09-23 23:00:00,48.725,48.596,48.42,48.768,45607.0,0.045999999999999375
2014-09-24 23:00:00,48.026,48.669,47.949,48.805,67582.0,0.07499999999999574
2014-09-25 23:00:00,48.251,48.012,47.93,48.361,62044.0,0.08500000000000085
2014-09-28 23:00:00,47.97,48.102,47.753,48.38,57684.0,0.10999999999999943
2014-09-29 23:00:00,48.092,47.975,47.892,48.173,53729.0,0.054999999999999716
2014-09-30 23:00:00,47.659,48.065,47.619,48.178,53100.0,0.05000000000000426
2014-10-01 23:00:00,47.72,47.642,47.429,47.836,64687.0,0.10600000000000165
2014-10-02 23:00:00,47.701,47.722,47.551,48.008,50875.0,0.2560000000000002
2014-10-05 23:00:00,47.928,47.736,47.655,48.11,50691.0,0.08100000000000307
2014-10-06 23:00:00,47.419,47.922,47.361,48.031,62601.0,0.10700000000000642
2014-10-07 23:00:00,47.727,47.372,47.089,47.8,65032.0,0.09800000000000608
2014-10-08 23:00:00,47.448,47.648,47.427,47.791,78700.0,0.04200000000000159
2014-10-09 23:00:00,46.951,47.414,46.925,47.523,52097.0,0.22099999999999653
2014-10-12 23:00:00,47.024,46.93,46.814,47.352,48547.0,0.07499999999999574
2014-10-13 23:00:00,47.04,47.002,46.681,47.264,54459.0,0.0940000000000012
2014-10-14 23:00:00,46.645,47.033,46.162,47.338,91806.0,0.05399999999999494
2014-10-15 23:00:00,46.919,46.622,46.16,47.02,90555.0,0.09900000000000375
2014-10-16 23:00:00,47.45,46.908,46.818,47.596,51012.0,0.2530000000000001
2014-10-19 23:00:00,47.623,47.612,47.37,47.848,40896.0,0.07400000000000517
2014-10-20 23:00:00,47.623,47.632,47.299,47.747,50904.0,0.054999999999999716
2014-10-21 23:00:00,47.661,47.626,47.507,47.845,46608.0,0.0730000000000004
2014-10-22 23:00:00,48.345,47.661,47.528,48.413,45576.0,0.1039999999999992
2014-10-23 23:00:00,48.38,48.344,48.109,48.463,40768.0,0.1739999999999995
2014-10-26 22:00:00,48.309,48.406,48.057,48.412,38843.0,0.06099999999999994
2014-10-27 22:00:00,48.996,48.252,48.247,49.087,48190.0,0.06199999999999761
2014-10-28 22:00:00,49.111,48.968,48.898,49.338,48442.0,0.0730000000000004
2014-10-29 22:00:00,49.605,49.077,48.995,49.752,66266.0,0.09500000000000597
2014-10-30 22:00:00,50.437,49.627,49.581,50.85,89751.0,0.1600000000000037
2014-11-02 23:00:00,51.008,50.521,50.427,51.098,69449.0,0.07499999999999574
2014-11-03 23:00:00,51.103,50.989,50.692,51.158,63274.0,0.0730000000000004
2014-11-04 23:00:00,51.047,51.109,50.876,51.368,71973.0,0.06900000000000261
2014-11-05 23:00:00,50.807,51.026,50.676,51.309,95760.0,0.10299999999999443
2014-11-06 23:00:00,50.628,50.761,50.315,50.977,88998.0,0.2120000000000033
2014-11-09 23:00:00,50.812,50.602,50.531,50.889,52236.0,0.04700000000000415
2014-11-10 23:00:00,51.246,50.794,50.701,51.302,54817.0,0.08899999999999864
2014-11-11 23:00:00,51.248,51.247,50.876,51.371,63575.0,0.054000000000002046
2014-11-12 23:00:00,51.563,51.265,51.187,51.678,50099.0,0.06700000000000017
2014-11-13 23:00:00,52.048,51.564,51.564,52.161,63615.0,0.16199999999999903
2014-11-16 23:00:00,52.226,51.956,51.618,52.43,51621.0,0.08299999999999841
2014-11-17 23:00:00,52.545,52.231,52.146,52.679,53309.0,0.08800000000000097
2014-11-18 23:00:00,52.791,52.536,52.468,52.835,56575.0,0.09700000000000131
2014-11-19 23:00:00,53.183,52.671,52.64,53.234,66952.0,0.09799999999999898
2014-11-20 23:00:00,52.914,53.156,52.759,53.263,69449.0,0.21999999999999886
2014-11-23 23:00:00,52.99,52.79,52.79,53.189,42988.0,0.07600000000000051
2014-11-24 23:00:00,53.124,52.967,52.695,53.141,55614.0,0.0519999999999996
2014-11-25 23:00:00,53.25,53.146,52.836,53.307,49499.0,0.046999999999997044
2014-11-26 23:00:00,53.262,53.234,52.874,53.394,34564.0,0.10699999999999932
2014-11-27 23:00:00,53.302,53.263,53.251,53.6,48269.0,0.21600000000000108
2014-11-30 23:00:00,53.407,53.244,53.105,53.531,60829.0,0.09900000000000375
2014-12-01 23:00:00,53.384,53.392,53.303,53.609,46377.0,0.09100000000000108
2014-12-02 23:00:00,53.426,53.388,53.245,53.483,55199.0,0.08200000000000074
2014-12-03 23:00:00,53.545,53.407,53.325,53.696,72356.0,0.06899999999999551
2014-12-04 23:00:00,53.624,53.567,53.491,53.997,60697.0,0.2259999999999991
2014-12-07 23:00:00,53.163,53.632,52.943,53.871,56078.0,0.07200000000000273
2014-12-08 23:00:00,52.758,53.156,52.149,53.259,77391.0,0.06700000000000017
2014-12-09 23:00:00,51.935,52.738,51.895,52.804,66089.0,0.09100000000000108
2014-12-10 23:00:00,51.998,51.902,51.77,52.536,76526.0,0.09900000000000375
2014-12-11 23:00:00,51.578,52.015,51.301,52.236,74943.0,0.17499999999999716
2014-12-14 23:00:00,49.503,51.42,49.132,51.591,85919.0,0.11200000000000188
2014-12-15 23:00:00,49.103,49.494,47.726,50.075,105656.0,0.2920000000000016
2014-12-16 23:00:00,50.653,49.063,49.029,50.852,96232.0,0.15100000000000335
2014-12-17 23:00:00,51.072,50.679,50.465,51.476,74064.0,0.09899999999999665
2014-12-18 23:00:00,51.553,51.035,51.019,51.713,53077.0,0.2360000000000042
2014-12-21 23:00:00,51.787,51.508,51.413,51.886,32822.0,0.10999999999999943
2014-12-22 23:00:00,51.868,51.701,51.646,51.963,34971.0,0.12999999999999545
2014-12-23 23:00:00,51.919,51.876,51.636,51.974,24204.0,0.1010000000000062
2014-12-25 23:00:00,51.753,51.577,51.577,51.935,20406.0,0.2879999999999967
2014-12-28 23:00:00,51.975,51.627,51.563,52.063,34072.0,0.11399999999999721
2014-12-29 23:00:00,51.223,51.977,50.777,51.987,42745.0,0.2079999999999984
2014-12-30 23:00:00,51.171,51.192,51.078,51.435,30845.0,0.12599999999999767
2015-01-01 23:00:00,51.276,51.19,51.041,51.539,50872.0,0.20199999999999818
2015-01-04 23:00:00,51.297,51.399,50.907,51.56,69502.0,0.05700000000000216
2015-01-05 23:00:00,50.93,51.28,50.758,51.38,77831.0,0.08100000000000307
2015-01-06 23:00:00,51.35,50.955,50.816,51.418,81688.0,0.12299999999999756
2015-01-07 23:00:00,51.948,51.333,51.269,52.075,72815.0,0.10499999999999687
2015-01-08 23:00:00,51.551,51.887,51.487,52.249,80250.0,0.21000000000000085
2015-01-11 23:00:00,51.735,51.377,51.342,52.173,61864.0,0.08599999999999852
2015-01-12 23:00:00,51.523,51.733,51.368,52.04,73080.0,0.13399999999999324
2015-01-13 23:00:00,51.385,51.522,50.601,51.578,90181.0,0.08500000000000085
2015-01-14 23:00:00,50.16,51.37,49.8,51.738,150320.0,0.16400000000000148
2015-01-15 23:00:00,50.374,50.156,49.976,50.642,123724.0,0.3230000000000004
2015-01-18 23:00:00,50.219,50.263,49.954,50.4,62849.0,0.13799999999999812
2015-01-19 23:00:00,50.578,50.234,50.113,51.039,76259.0,0.11299999999999955
2015-01-20 23:00:00,50.14,50.595,50.008,50.595,87385.0,0.09100000000000108
2015-01-21 23:00:00,50.87,50.093,49.882,50.991,103085.0,0.1460000000000008
2015-01-22 23:00:00,50.037,50.867,49.956,50.995,106174.0,0.16799999999999926
2015-01-25 23:00:00,50.245,49.365,49.365,50.442,79399.0,0.09500000000000597
2015-01-26 23:00:00,49.785,50.245,49.55,50.443,87954.0,0.11300000000000665
2015-01-27 23:00:00,49.188,49.754,49.125,50.143,77368.0,0.16099999999999426
2015-01-28 23:00:00,48.844,49.195,48.68,49.32,76235.0,0.1599999999999966
2015-01-29 23:00:00,47.96,48.859,47.89,48.979,80002.0,0.3500000000000014
2015-02-01 23:00:00,48.318,47.797,47.683,48.677,64435.0,0.09600000000000364
2015-02-02 23:00:00,48.872,48.315,47.909,49.093,90369.0,0.14800000000000324
2015-02-03 23:00:00,47.463,48.896,47.381,49.092,77470.0,0.17900000000000205
2015-02-04 23:00:00,48.108,47.432,47.328,48.208,77714.0,0.1280000000000001
2015-02-05 23:00:00,48.027,48.111,47.78,48.296,73539.0,0.28600000000000136
2015-02-08 23:00:00,47.854,47.92,47.409,48.08,61781.0,0.09499999999999886
2015-02-09 23:00:00,47.765,47.856,47.63,48.066,69655.0,0.15699999999999648
2015-02-10 23:00:00,48.081,47.751,47.722,48.215,60217.0,0.1939999999999955
2015-02-11 23:00:00,48.19,48.077,47.522,48.198,77356.0,0.09900000000000375
2015-02-12 23:00:00,48.252,48.184,47.95,48.354,53845.0,0.22999999999999687
2015-02-15 23:00:00,48.17,48.054,48.0,48.45,38399.0,0.11599999999999966
2015-02-16 23:00:00,48.565,48.145,48.039,48.697,59926.0,0.10600000000000165
2015-02-17 23:00:00,48.532,48.483,48.238,48.586,61262.0,0.142000000000003
2015-02-18 23:00:00,48.331,48.516,48.25,48.698,55476.0,0.13599999999999568
2015-02-19 23:00:00,48.329,48.321,47.95,48.553,77679.0,0.31400000000000006
2015-02-22 23:00:00,47.956,48.343,47.885,48.459,52241.0,0.08899999999999864
2015-02-23 23:00:00,48.239,47.879,47.853,48.37,64687.0,0.0940000000000012
2015-02-24 23:00:00,47.717,48.217,47.705,48.387,58799.0,0.08200000000000074
2015-02-25 23:00:00,47.561,47.702,47.418,47.962,62804.0,0.19500000000000028
2015-02-26 23:00:00,47.571,47.525,47.179,47.769,68978.0,0.22800000000000153
2015-03-01 23:00:00,47.637,47.576,47.466,47.786,49218.0,0.1559999999999988
2015-03-02 23:00:00,47.166,47.638,47.0,47.732,52686.0,0.09600000000000364
2015-03-03 23:00:00,46.602,47.15,46.502,47.207,59510.0,0.17999999999999972
2015-03-04 23:00:00,45.968,46.566,45.612,46.704,82814.0,0.14099999999999824
2015-03-05 23:00:00,45.935,45.967,45.703,46.538,82392.0,0.20299999999999585
2015-03-08 22:00:00,46.505,45.818,45.672,46.623,56961.0,0.11299999999999955
2015-03-09 22:00:00,45.875,46.455,45.806,46.778,89567.0,0.07399999999999807
2015-03-10 22:00:00,46.433,45.849,45.778,46.57,99090.0,0.17199999999999704
2015-03-11 22:00:00,46.844,46.436,46.295,46.873,99348.0,0.1039999999999992
2015-03-12 22:00:00,45.889,46.833,45.774,46.892,89595.0,0.17099999999999937
2015-03-15 22:00:00,46.103,45.871,45.813,46.35,83180.0,0.18499999999999517
2015-03-16 22:00:00,46.44,46.096,46.009,46.476,73160.0,0.07100000000000506
2015-03-17 22:00:00,46.67,46.369,45.895,46.774,99304.0,0.15800000000000125
2015-03-18 22:00:00,46.293,46.666,46.145,46.807,119196.0,0.1110000000000042
2015-03-19 22:00:00,46.504,46.254,46.254,46.742,90653.0,0.24900000000000233
2015-03-22 22:00:00,47.033,46.445,46.315,47.118,109947.0,0.10000000000000142
2015-03-23 22:00:00,46.868,46.979,46.493,47.061,95189.0,0.08899999999999864
2015-03-24 22:00:00,46.138,46.854,46.062,46.854,84580.0,0.09700000000000131
2015-03-25 22:00:00,45.839,46.112,45.231,46.156,92772.0,0.09700000000000131
2015-03-26 22:00:00,45.544,45.684,45.416,45.874,85047.0,0.142000000000003
2015-03-29 23:00:00,45.999,45.512,45.463,46.131,59866.0,0.11499999999999488
2015-03-30 23:00:00,46.182,45.958,45.737,46.215,72713.0,0.12099999999999511
2015-03-31 23:00:00,45.947,46.185,45.802,46.209,76327.0,0.12399999999999523
2015-04-01 23:00:00,46.187,45.921,45.851,46.268,64185.0,0.11500000000000199
2015-04-02 23:00:00,46.083,46.191,45.812,46.413,44836.0,0.2839999999999989
2015-04-05 23:00:00,46.429,46.055,46.023,46.532,38520.0,0.09599999999999653
2015-04-06 23:00:00,46.148,46.431,46.131,46.544,64656.0,0.11499999999999488
2015-04-07 23:00:00,46.164,46.15,45.959,46.396,74251.0,0.10000000000000142
2015-04-08 23:00:00,45.957,46.089,45.872,46.32,74942.0,0.06199999999999761
2015-04-09 23:00:00,45.64,45.882,45.559,46.07,68748.0,0.17799999999999727
2015-04-12 23:00:00,44.924,45.652,44.869,45.737,84175.0,0.10799999999999699
2015-04-13 23:00:00,44.359,44.924,44.232,44.979,85149.0,0.0899999999999963
2015-04-14 23:00:00,44.103,44.375,43.646,44.518,91513.0,0.07099999999999795
2015-04-15 23:00:00,44.34,44.071,43.821,44.467,96846.0,0.10599999999999454
2015-04-16 23:00:00,44.317,44.301,44.083,44.423,82763.0,0.14099999999999824
2015-04-19 23:00:00,44.118,44.419,43.881,44.459,73144.0,0.07199999999999562
2015-04-20 23:00:00,44.514,44.122,43.989,44.571,70960.0,0.07799999999999585
2015-04-21 23:00:00,44.199,44.551,43.852,44.609,76726.0,0.05000000000000426
2015-04-22 23:00:00,44.137,44.151,43.726,44.283,94926.0,0.18200000000000216
2015-04-23 23:00:00,43.741,44.158,43.516,44.205,89181.0,0.1600000000000037
2015-04-26 23:00:00,44.418,43.65,43.466,44.564,79755.0,0.16199999999999903
2015-04-27 23:00:00,44.664,44.414,44.18,44.822,83277.0,0.06099999999999994
2015-04-28 23:00:00,44.562,44.559,44.317,44.853,99839.0,0.21600000000000108
2015-04-29 23:00:00,44.58,44.562,44.362,44.793,122301.0,0.11500000000000199
2015-04-30 23:00:00,44.274,44.582,44.179,44.882,73917.0,0.18999999999999773
2015-05-03 23:00:00,44.179,44.174,44.032,44.331,57245.0,0.13700000000000045
2015-05-04 23:00:00,44.267,44.163,43.969,44.443,72661.0,0.07600000000000051
2015-05-05 23:00:00,44.323,44.275,43.98,44.403,92537.0,0.046999999999997044
2015-05-06 23:00:00,44.514,44.232,43.87,44.66,89218.0,0.0589999999999975
2015-05-07 23:00:00,44.333,44.493,44.166,44.703,98133.0,0.17800000000000438
2015-05-10 23:00:00,44.544,44.266,44.212,44.714,73511.0,0.0519999999999996
2015-05-11 23:00:00,44.958,44.545,44.388,45.042,76403.0,0.07100000000000506
2015-05-12 23:00:00,45.249,44.956,44.822,45.426,82811.0,0.07399999999999807
