time,close,open,low,high,volume,spread
2018-06-28 23:00:00,3.7317,3.7663,3.73069,3.77193,227871.0,0.01914999999999978
2018-07-01 23:00:00,3.77294,3.719,3.719,3.8004,268448.0,0.01205999999999996
2018-07-02 23:00:00,3.76662,3.76856,3.75997,3.78548,211770.0,0.009599999999999831
2018-07-03 23:00:00,3.75636,3.7622,3.7524,3.7761,159367.0,0.00719000000000003
2018-07-04 23:00:00,3.71736,3.756,3.71369,3.7582,181822.0,0.009139999999999926
2018-07-05 23:00:00,3.69051,3.71703,3.69051,3.7292,190554.0,0.03638999999999992
2018-07-08 23:00:00,3.6658,3.7018,3.6588,3.70729,218226.0,0.009390000000000231
2018-07-09 23:00:00,3.66946,3.66089,3.66057,3.70202,180133.0,0.01313999999999993
2018-07-10 23:00:00,3.7129,3.6664,3.6664,3.72508,215604.0,0.013330000000000286
2018-07-11 23:00:00,3.6984,3.7118,3.68817,3.7185,182353.0,0.009860000000000202
2018-07-12 23:00:00,3.6768,3.69373,3.6767,3.72761,170099.0,0.03066000000000013
2018-07-15 23:00:00,3.6683,3.66775,3.66745,3.69305,204993.0,0.00926999999999989
2018-07-16 23:00:00,3.6808,3.6684,3.6598,3.68896,186712.0,0.00658000000000003
2018-07-17 23:00:00,3.69939,3.68285,3.6807,3.71538,192566.0,0.004449999999999843
2018-07-18 23:00:00,3.7215,3.6978,3.69631,3.7414,286709.0,0.012120000000000353
2018-07-19 23:00:00,3.67012,3.7199,3.66999,3.7388,279132.0,0.028380000000000294
2018-07-22 23:00:00,3.69861,3.66043,3.66043,3.70461,158697.0,0.004269999999999996
2018-07-23 23:00:00,3.67804,3.6948,3.66785,3.7171,197923.0,0.008459999999999912
2018-07-24 23:00:00,3.66189,3.6769,3.65836,3.6929,187993.0,0.0040800000000000836
2018-07-25 23:00:00,3.6817,3.65938,3.64952,3.68341,192021.0,0.004829999999999668
2018-07-26 23:00:00,3.6636,3.6784,3.64385,3.69639,166439.0,0.023909999999999876
2018-07-29 23:00:00,3.6449,3.64964,3.6426,3.68021,138208.0,0.006880000000000219
2018-07-30 23:00:00,3.6531,3.62325,3.62325,3.65833,167774.0,0.00790000000000024
2018-07-31 23:00:00,3.6508,3.65505,3.64541,3.66772,155337.0,0.006510000000000016
2018-08-01 23:00:00,3.68426,3.6499,3.64933,3.6899,154957.0,0.009939999999999838
2018-08-02 23:00:00,3.6739,3.68765,3.66466,3.7016,177811.0,0.02195999999999998
2018-08-05 23:00:00,3.6821,3.66813,3.65475,3.7082,141870.0,0.006709999999999994
2018-08-06 23:00:00,3.6685,3.68098,3.66229,3.68379,135292.0,0.007200000000000095
2018-08-07 23:00:00,3.66832,3.66428,3.66012,3.68335,117231.0,0.008490000000000109
2018-08-08 23:00:00,3.707,3.67055,3.66943,3.712,129086.0,0.007330000000000059
2018-08-09 23:00:00,3.7448,3.7036,3.70195,3.77615,331211.0,0.03160000000000007
2018-08-12 23:00:00,3.76732,3.77398,3.75029,3.7946,271446.0,0.006480000000000263
2018-08-13 23:00:00,3.78581,3.76252,3.75144,3.79826,203121.0,0.010689999999999866
2018-08-14 23:00:00,3.8033,3.78291,3.78291,3.8399,283505.0,0.010889999999999844
2018-08-15 23:00:00,3.7795,3.80695,3.77013,3.81092,220081.0,0.007749999999999702
2018-08-16 23:00:00,3.74687,3.77931,3.73686,3.79599,203419.0,0.013230000000000075
2018-08-19 23:00:00,3.7482,3.74879,3.74797,3.7742,178896.0,0.008019999999999694
2018-08-20 23:00:00,3.70567,3.74813,3.692,3.74992,192602.0,0.006330000000000169
2018-08-21 23:00:00,3.67931,3.7015,3.67869,3.71809,163842.0,0.006489999999999885
2018-08-22 23:00:00,3.71333,3.67926,3.67861,3.71975,165213.0,0.007169999999999899
2018-08-23 23:00:00,3.66557,3.71565,3.66557,3.71773,180089.0,0.02762999999999982
2018-08-26 23:00:00,3.6541,3.67364,3.64847,3.68751,164756.0,0.006850000000000023
2018-08-27 23:00:00,3.65012,3.652,3.63608,3.661,199660.0,0.0049000000000001265
2018-08-28 23:00:00,3.6585,3.65003,3.6474,3.6768,223018.0,0.007000000000000117
2018-08-29 23:00:00,3.68163,3.65955,3.65771,3.69321,215139.0,0.004979999999999762
2018-08-30 23:00:00,3.6853,3.68011,3.6679,3.71273,208131.0,0.04493000000000036
2018-09-02 23:00:00,3.68938,3.6898,3.68353,3.71184,170331.0,0.009720000000000173
2018-09-03 23:00:00,3.7177,3.6863,3.68569,3.7379,194508.0,0.007650000000000379
2018-09-04 23:00:00,3.7147,3.71935,3.70684,3.74189,210616.0,0.008760000000000101
2018-09-05 23:00:00,3.7162,3.71273,3.70004,3.73534,218355.0,0.006650000000000045
2018-09-06 23:00:00,3.72566,3.71151,3.6913,3.7398,212857.0,0.016039999999999832
2018-09-09 23:00:00,3.71707,3.72143,3.71462,3.74798,184238.0,0.0047600000000000975
2018-09-10 23:00:00,3.70693,3.71465,3.69394,3.7265,181950.0,0.0038200000000001566
2018-09-11 23:00:00,3.69988,3.7057,3.69346,3.72706,192869.0,0.009520000000000195
2018-09-12 23:00:00,3.6776,3.698,3.6746,3.7162,233767.0,0.006819999999999826
2018-09-13 23:00:00,3.6937,3.6788,3.66587,3.70579,226013.0,0.019939999999999625
2018-09-16 23:00:00,3.67631,3.69588,3.67328,3.7081,182929.0,0.006390000000000118
2018-09-17 23:00:00,3.67242,3.67369,3.66415,3.68669,234052.0,0.007080000000000197
2018-09-18 23:00:00,3.6676,3.67381,3.6614,3.68311,203421.0,0.009259999999999824
2018-09-19 23:00:00,3.6395,3.66924,3.63923,3.6747,254020.0,0.007050000000000001
2018-09-20 23:00:00,3.65269,3.6411,3.63559,3.66718,186072.0,0.02630999999999961
2018-09-23 23:00:00,3.6543,3.65685,3.63915,3.6728,196703.0,0.006279999999999841
2018-09-24 23:00:00,3.6412,3.65167,3.63578,3.6672,186494.0,0.006489999999999885
2018-09-25 23:00:00,3.63376,3.63454,3.60596,3.65155,196266.0,0.007839999999999847
2018-09-26 23:00:00,3.66597,3.62973,3.62973,3.6678,294986.0,0.0045799999999998064
2018-09-27 23:00:00,3.6732,3.66632,3.6528,3.69802,215258.0,0.028739999999999988
2018-09-30 23:00:00,3.69748,3.66583,3.657,3.7031,231203.0,0.008019999999999694
2018-10-01 23:00:00,3.71528,3.6969,3.69635,3.73462,208861.0,0.008119999999999905
2018-10-02 23:00:00,3.7434,3.71688,3.69646,3.7506,220953.0,0.007540000000000102
2018-10-03 23:00:00,3.73969,3.74658,3.72708,3.7553,282216.0,0.009040000000000159
2018-10-04 23:00:00,3.70985,3.74154,3.70968,3.75248,261116.0,0.050000000000000266
2018-10-07 23:00:00,3.75251,3.72899,3.71333,3.7637,420200.0,0.007800000000000029
2018-10-08 23:00:00,3.7402,3.74231,3.73819,3.77711,291089.0,0.009199999999999875
2018-10-09 23:00:00,3.743,3.7409,3.73321,3.75253,304833.0,0.013230000000000075
2018-10-10 23:00:00,3.71079,3.73835,3.70977,3.74855,313307.0,0.011810000000000098
2018-10-11 23:00:00,3.69603,3.71043,3.69603,3.72545,223840.0,0.03909000000000029
2018-10-14 23:00:00,3.70274,3.7145,3.69495,3.72156,225112.0,0.008160000000000167
2018-10-15 23:00:00,3.6987,3.70296,3.68862,3.71181,207150.0,0.00849999999999973
2018-10-16 23:00:00,3.7267,3.69817,3.69764,3.73107,213901.0,0.010219999999999896
2018-10-17 23:00:00,3.7547,3.71856,3.71616,3.76213,243375.0,0.010040000000000049
2018-10-18 23:00:00,3.71048,3.75106,3.71048,3.7654,247349.0,0.03927000000000014
2018-10-21 23:00:00,3.73902,3.72495,3.7076,3.7446,295400.0,0.008879999999999999
2018-10-22 23:00:00,3.7433,3.73839,3.7103,3.757,284523.0,0.006240000000000023
2018-10-23 23:00:00,3.7819,3.73781,3.7371,3.7878,239459.0,0.006960000000000299
2018-10-24 23:00:00,3.78376,3.78257,3.76926,3.79253,214567.0,0.011039999999999939
2018-10-25 23:00:00,3.76237,3.7871,3.76228,3.8083,231276.0,0.0378999999999996
2018-10-28 22:00:00,3.8029,3.77455,3.7584,3.80533,222652.0,0.006879999999999775
2018-10-29 22:00:00,3.81219,3.79756,3.79734,3.8189,199502.0,0.008309999999999818
2018-10-30 22:00:00,3.833,3.80877,3.80817,3.83975,218883.0,0.009059999999999846
2018-10-31 22:00:00,3.78516,3.83523,3.78302,3.837,241485.0,0.008140000000000036
2018-11-01 22:00:00,3.7715,3.7733,3.76984,3.79895,264172.0,0.023680000000000145
2018-11-04 23:00:00,3.77015,3.7606,3.75978,3.79739,270625.0,0.007749999999999702
2018-11-05 23:00:00,3.7626,3.76982,3.7626,3.785,159571.0,0.006440000000000001
2018-11-06 23:00:00,3.7488,3.7632,3.7292,3.77567,249481.0,0.008610000000000007
2018-11-07 23:00:00,3.7657,3.7496,3.7401,3.77042,255026.0,0.006060000000000176
2018-11-08 23:00:00,3.77015,3.767,3.76064,3.79301,202146.0,0.02544999999999975
2018-11-11 23:00:00,3.834,3.7818,3.76345,3.83674,251249.0,0.007050000000000001
2018-11-12 23:00:00,3.8001,3.8349,3.795,3.8358,293149.0,0.003829999999999778
2018-11-13 23:00:00,3.79404,3.79012,3.77993,3.814,291847.0,0.009600000000000275
2018-11-14 23:00:00,3.78,3.79475,3.77042,3.81237,414606.0,0.007400000000000073
2018-11-15 23:00:00,3.7594,3.77196,3.7594,3.8113,292278.0,0.04003000000000023
2018-11-18 23:00:00,3.7767,3.7727,3.75598,3.79363,347031.0,0.00682000000000027
2018-11-19 23:00:00,3.78557,3.77572,3.77215,3.7959,254459.0,0.01232000000000033
2018-11-20 23:00:00,3.7757,3.78202,3.76147,3.79135,245262.0,0.006510000000000016
2018-11-21 23:00:00,3.7614,3.76744,3.75968,3.77802,150687.0,0.007950000000000124
2018-11-22 23:00:00,3.76204,3.76318,3.75551,3.7899,170696.0,0.050000000000000266
2018-11-25 23:00:00,3.7901,3.7744,3.76095,3.79405,234078.0,0.007300000000000306
2018-11-26 23:00:00,3.7952,3.7879,3.77951,3.80955,237048.0,0.012500000000000178
2018-11-27 23:00:00,3.76565,3.79916,3.76184,3.8129,239176.0,0.01075000000000026
2018-11-28 23:00:00,3.7581,3.7685,3.7581,3.78517,223012.0,0.007999999999999563
2018-11-29 23:00:00,3.76703,3.7536,3.75316,3.7961,202750.0,0.04999999999999982
2018-12-02 23:00:00,3.7638,3.77693,3.75191,3.78422,193514.0,0.006480000000000263
2018-12-03 23:00:00,3.7706,3.75556,3.74691,3.7832,238106.0,0.006829999999999892
2018-12-04 23:00:00,3.77214,3.76519,3.76418,3.78688,206343.0,0.007260000000000044
2018-12-05 23:00:00,3.7593,3.7701,3.7493,3.7907,357935.0,0.008099999999999774
2018-12-06 23:00:00,3.75193,3.75423,3.74683,3.7758,247223.0,0.03823999999999961
2018-12-07 23:00:00,3.74605,3.74605,3.74605,3.74605,1.0,0.050000000000000266
2018-12-09 23:00:00,3.7766,3.74208,3.74208,3.78231,242577.0,0.00818999999999992
2018-12-10 23:00:00,3.7968,3.7796,3.76867,3.8039,215072.0,0.00749999999999984
2018-12-11 23:00:00,3.76915,3.79854,3.76568,3.80062,239373.0,0.013050000000000228
2018-12-12 23:00:00,3.77931,3.76547,3.76444,3.7877,224668.0,0.00929000000000002
2018-12-13 23:00:00,3.77232,3.77456,3.77232,3.8132,198717.0,0.04999999999999982
2018-12-16 23:00:00,3.7708,3.77327,3.76916,3.79469,205823.0,0.00845000000000029
2018-12-17 23:00:00,3.76597,3.76716,3.75608,3.7796,187275.0,0.011929999999999996
2018-12-18 23:00:00,3.76502,3.76655,3.7419,3.77228,241051.0,0.007380000000000386
2018-12-19 23:00:00,3.74071,3.76606,3.72865,3.76803,267274.0,0.006889999999999841
2018-12-20 23:00:00,3.75391,3.7404,3.73231,3.77528,288689.0,0.03672000000000031
2018-12-23 23:00:00,3.74759,3.76776,3.7406,3.7701,262930.0,0.011199999999999655
2018-12-25 23:00:00,3.7682,3.74759,3.73179,3.7743,103083.0,0.008869999999999933
2018-12-26 23:00:00,3.75226,3.76558,3.7468,3.77952,273496.0,0.006739999999999746
2018-12-27 23:00:00,3.73858,3.74612,3.73825,3.76538,258991.0,0.039000000000000146
2018-12-28 23:00:00,3.73327,3.73858,3.73327,3.73858,2.0,0.04999999999999982
2018-12-30 23:00:00,3.72087,3.75524,3.72079,3.7669,469092.0,0.0385399999999998
2019-01-01 23:00:00,3.7801,3.72087,3.72087,3.78862,240259.0,0.008070000000000022
2019-01-02 23:00:00,3.75817,3.78117,3.75538,3.79826,346807.0,0.015270000000000117
2019-01-03 23:00:00,3.75806,3.76695,3.75525,3.7857,501938.0,0.017650000000000166
2019-01-04 23:00:00,3.74192,3.75803,3.74192,3.75803,2.0,0.050000000000000266
2019-01-06 23:00:00,3.73988,3.7578,3.73895,3.76111,219884.0,0.010620000000000296
2019-01-07 23:00:00,3.7521,3.7424,3.73629,3.76748,186535.0,0.00627000000000022
2019-01-08 23:00:00,3.7232,3.74406,3.71864,3.75723,222454.0,0.006299999999999972
2019-01-09 23:00:00,3.73231,3.71397,3.71397,3.73805,210329.0,0.004309999999999814
2019-01-10 23:00:00,3.72259,3.73202,3.7127,3.74831,202973.0,0.0389400000000002
2019-01-13 23:00:00,3.736,3.73835,3.72095,3.75203,184319.0,0.011699999999999822
2019-01-14 23:00:00,3.75588,3.73381,3.73332,3.77329,251870.0,0.010320000000000107
2019-01-15 23:00:00,3.75247,3.75579,3.75108,3.76702,354929.0,0.010929999999999662
2019-01-16 23:00:00,3.75948,3.75552,3.75334,3.77,191813.0,0.007220000000000226
2019-01-17 23:00:00,3.76423,3.75729,3.75729,3.7784,217554.0,0.019610000000000127
2019-01-20 23:00:00,3.76147,3.77065,3.74955,3.77869,150156.0,0.01476999999999995
2019-01-21 23:00:00,3.7692,3.75853,3.75853,3.779,171609.0,0.007249999999999979
2019-01-22 23:00:00,3.76351,3.76846,3.76351,3.77802,185921.0,0.008389999999999898
2019-01-23 23:00:00,3.78817,3.76395,3.76181,3.80061,279781.0,0.006730000000000125
2019-01-24 23:00:00,3.75268,3.78507,3.75245,3.79251,231780.0,0.010780000000000012
2019-01-25 23:00:00,3.75237,3.75242,3.75237,3.75242,2.0,0.010889999999999844
2019-01-27 23:00:00,3.75174,3.75653,3.73458,3.76897,176413.0,0.010130000000000194
2019-01-28 23:00:00,3.7521,3.75319,3.73545,3.76443,178365.0,0.007519999999999971
2019-01-29 23:00:00,3.7295,3.75315,3.72267,3.7604,206744.0,0.004550000000000054
2019-01-30 23:00:00,3.7199,3.73,3.70681,3.73105,233195.0,0.007649999999999935
2019-01-31 23:00:00,3.73161,3.72075,3.7191,3.7456,195886.0,0.024430000000000174
2019-02-03 23:00:00,3.74313,3.73583,3.71865,3.7509,158783.0,0.007870000000000044
2019-02-04 23:00:00,3.75452,3.74436,3.74117,3.76007,142007.0,0.00798000000000032
2019-02-05 23:00:00,3.7759,3.75665,3.75087,3.78278,146725.0,0.011730000000000018
2019-02-06 23:00:00,3.79441,3.7738,3.7722,3.79858,171324.0,0.008490000000000109
2019-02-07 23:00:00,3.78284,3.79552,3.78284,3.8097,133586.0,0.04999999999999982
2019-02-10 23:00:00,3.8318,3.78495,3.78255,3.83868,168341.0,0.006720000000000059
2019-02-11 23:00:00,3.79625,3.83181,3.79625,3.84425,163668.0,0.04999999999999982
2019-02-12 23:00:00,3.84892,3.81475,3.81393,3.8515,163343.0,0.007179999999999964
2019-02-13 23:00:00,3.82037,3.85,3.82037,3.859,196158.0,0.024090000000000167
2019-02-14 23:00:00,3.81867,3.82886,3.81859,3.85641,181207.0,0.03630999999999984
2019-02-15 23:00:00,3.81111,3.81857,3.81111,3.81857,3.0,0.04999999999999982
2019-02-17 23:00:00,3.82427,3.82918,3.81035,3.8339,115709.0,0.006520000000000081
2019-02-18 23:00:00,3.80922,3.8179,3.80922,3.84547,190563.0,0.016850000000000254
2019-02-19 23:00:00,3.81267,3.80808,3.80772,3.8329,193808.0,0.015080000000000204
2019-02-20 23:00:00,3.81989,3.81252,3.8079,3.83114,205658.0,0.00821000000000005
2019-02-21 23:00:00,3.8153,3.81663,3.80158,3.83228,162810.0,0.021869999999999834
2019-02-22 23:00:00,3.80155,3.80155,3.80155,3.80155,1.0,0.04999999999999982
2019-02-24 23:00:00,3.81211,3.8217,3.80135,3.82723,154304.0,0.01485000000000003
2019-02-25 23:00:00,3.78822,3.8102,3.78822,3.82196,173924.0,0.014759999999999884
2019-02-26 23:00:00,3.79239,3.78691,3.78384,3.80416,225435.0,0.007469999999999644
2019-02-27 23:00:00,3.77099,3.78777,3.77099,3.79617,250421.0,0.025920000000000165
2019-02-28 23:00:00,3.77645,3.77508,3.77152,3.79267,212890.0,0.021619999999999973
2019-03-03 23:00:00,3.7882,3.77404,3.75675,3.8019,215105.0,0.006099999999999994
2019-03-04 23:00:00,3.7993,3.78059,3.78049,3.80877,210273.0,0.007460000000000022
2019-03-05 23:00:00,3.79809,3.79477,3.79415,3.80936,206253.0,0.006489999999999885
2019-03-06 23:00:00,3.84724,3.79824,3.77595,3.8585,285729.0,0.014259999999999717
2019-03-07 23:00:00,3.80353,3.8461,3.80353,3.85482,259627.0,0.050000000000000266
2019-03-10 22:00:00,3.79883,3.81819,3.79883,3.83352,201106.0,0.04999999999999982
2019-03-11 22:00:00,3.805,3.81444,3.80255,3.82595,259158.0,0.00719000000000003
2019-03-12 22:00:00,3.79303,3.79927,3.79135,3.81398,220750.0,0.004570000000000185
2019-03-13 22:00:00,3.8051,3.78582,3.78582,3.8101,224033.0,0.0023699999999999832
2019-03-14 22:00:00,3.78236,3.79961,3.78232,3.80833,195794.0,0.0284399999999998
2019-03-15 22:00:00,3.77154,3.78234,3.77154,3.78234,2.0,0.050000000000000266
2019-03-17 22:00:00,3.7827,3.79289,3.7814,3.79789,208711.0,0.0040799999999996395
2019-03-18 22:00:00,3.752,3.77753,3.752,3.7862,175387.0,0.050000000000000266
2019-03-19 22:00:00,3.74465,3.76926,3.73863,3.7806,247217.0,0.008360000000000145
2019-03-20 22:00:00,3.7338,3.74346,3.7338,3.77983,265809.0,0.04999999999999982
2019-03-21 22:00:00,3.77797,3.7598,3.7558,3.81368,271160.0,0.050000000000000266
2019-03-22 22:00:00,3.77762,3.77762,3.77762,3.77762,1.0,0.04999999999999982
2019-03-24 22:00:00,3.7908,3.7962,3.7821,3.8068,249626.0,0.005669999999999842
2019-03-25 22:00:00,3.80607,3.78537,3.78205,3.80893,250733.0,0.005659999999999776
2019-03-26 22:00:00,3.81563,3.80153,3.80065,3.82077,320729.0,0.005570000000000075
2019-03-27 22:00:00,3.8234,3.81066,3.80876,3.8308,275241.0,0.007179999999999964
2019-03-28 22:00:00,3.83455,3.82094,3.81854,3.8393,263548.0,0.005849999999999689
2019-03-31 23:00:00,3.8045,3.82283,3.8045,3.83523,246101.0,0.04999999999999982
2019-04-01 23:00:00,3.8323,3.82249,3.82227,3.84321,226149.0,0.006670000000000176
2019-04-02 23:00:00,3.8142,3.82699,3.80921,3.8344,228172.0,0.008299999999999752
2019-04-03 23:00:00,3.8173,3.80954,3.80763,3.8299,187799.0,0.00812999999999997
2019-04-04 23:00:00,3.80685,3.81599,3.80578,3.8281,175619.0,0.03835000000000033
2019-04-05 23:00:00,3.80685,3.80685,3.80685,3.80685,4.0,0.03910999999999998
2019-04-07 23:00:00,3.8031,3.81311,3.78265,3.82562,171579.0,0.008299999999999752
2019-04-08 23:00:00,3.79666,3.79809,3.79569,3.80819,174157.0,0.015959999999999752
2019-04-09 23:00:00,3.7934,3.79756,3.79063,3.81188,208609.0,0.005900000000000016
2019-04-10 23:00:00,3.79908,3.79093,3.79064,3.80567,166986.0,0.013020000000000032
2019-04-11 23:00:00,3.76601,3.79822,3.76581,3.80422,190759.0,0.04076999999999975
2019-04-14 23:00:00,3.77924,3.78065,3.77467,3.78541,169095.0,0.006829999999999892
2019-04-15 23:00:00,3.78442,3.7742,3.77183,3.78938,199370.0,0.006080000000000307
2019-04-16 23:00:00,3.75549,3.77987,3.75525,3.7895,188435.0,0.04999999999999982
2019-04-17 23:00:00,3.8073,3.77084,3.7559,3.8126,201497.0,0.005599999999999827
2019-04-18 23:00:00,3.80027,3.80695,3.80027,3.80876,67578.0,0.01863000000000037
2019-04-19 23:00:00,3.7835,3.80032,3.7835,3.80032,2.0,0.04999999999999982
2019-04-21 23:00:00,3.79998,3.78116,3.78116,3.80829,108552.0,0.007670000000000066
2019-04-22 23:00:00,3.81185,3.79988,3.79815,3.83148,131644.0,0.0042999999999997485
2019-04-23 23:00:00,3.84753,3.81264,3.81199,3.85494,225874.0,0.008230000000000182
2019-04-24 23:00:00,3.8522,3.8484,3.8297,3.86383,196025.0,0.006200000000000205
2019-04-25 23:00:00,3.82725,3.85332,3.82685,3.85773,181971.0,0.050000000000000266
2019-04-26 23:00:00,3.8263,3.82762,3.8263,3.82762,3.0,0.050000000000000266
2019-04-28 23:00:00,3.83655,3.83161,3.82908,3.85301,171478.0,0.0025400000000002088
2019-04-29 23:00:00,3.8188,3.83363,3.81424,3.84265,257852.0,0.0051000000000001044
2019-04-30 23:00:00,3.82356,3.8188,3.7973,3.82671,222382.0,0.0045799999999998064
2019-05-01 23:00:00,3.83277,3.82011,3.8144,3.83584,226445.0,0.0038200000000001566
2019-05-02 23:00:00,3.79419,3.81072,3.79255,3.84804,236467.0,0.050000000000000266
2019-05-03 23:00:00,3.79454,3.79378,3.79375,3.79454,4.0,0.04999999999999982
2019-05-05 23:00:00,3.8207,3.82257,3.81129,3.8306,196125.0,0.007050000000000001
2019-05-06 23:00:00,3.83014,3.81881,3.8165,3.84225,209075.0,0.005830000000000002
2019-05-07 23:00:00,3.83191,3.8312,3.82436,3.83812,233332.0,0.006689999999999863
2019-05-08 23:00:00,3.82947,3.83207,3.82072,3.84579,272359.0,0.007269999999999666
2019-05-09 23:00:00,3.8068,3.82875,3.8068,3.8323,215272.0,0.036230000000000206
2019-05-10 23:00:00,3.79755,3.79991,3.79755,3.80013,4.0,0.04999999999999982
2019-05-12 23:00:00,3.83437,3.8087,3.80395,3.837,209426.0,0.00643000000000038
2019-05-13 23:00:00,3.84345,3.831,3.82769,3.84565,194868.0,0.005550000000000388
2019-05-14 23:00:00,3.8361,3.82063,3.82058,3.8556,197349.0,0.006599999999999717
2019-05-15 23:00:00,3.84488,3.8377,3.82338,3.85226,164607.0,0.011120000000000019
2019-05-16 23:00:00,3.84056,3.8444,3.83996,3.86011,205300.0,0.03765000000000018
2019-05-17 23:00:00,3.8356,3.8409,3.83456,3.8409,4.0,0.050000000000000266
2019-05-19 23:00:00,3.84725,3.85308,3.84525,3.85916,141448.0,0.005549999999999944
2019-05-20 23:00:00,3.8527,3.84758,3.84531,3.86648,173843.0,0.008750000000000036
2019-05-21 23:00:00,3.85984,3.85611,3.84876,3.86613,144876.0,0.002689999999999859
2019-05-22 23:00:00,3.84871,3.85921,3.8475,3.87688,188550.0,0.0023999999999997357
2019-05-23 23:00:00,3.80455,3.84641,3.80455,3.85106,170186.0,0.050000000000000266
2019-05-24 23:00:00,3.8029,3.80411,3.8029,3.80411,4.0,0.04999999999999982
2019-05-26 23:00:00,3.82655,3.82544,3.82387,3.838,112381.0,0.010549999999999837
2019-05-27 23:00:00,3.8482,3.83056,3.83023,3.84979,199259.0,0.005050000000000221
2019-05-28 23:00:00,3.8544,3.84714,3.84521,3.86275,200425.0,0.00550000000000006
2019-05-29 23:00:00,3.85291,3.85577,3.84747,3.8579,161950.0,0.0024999999999999467
2019-05-30 23:00:00,3.81547,3.8535,3.81543,3.8549,254051.0,0.03732999999999986
2019-05-31 23:00:00,3.8091,3.81538,3.8091,3.81567,3.0,0.050000000000000266
2019-06-02 23:00:00,3.80492,3.82757,3.7997,3.8363,262811.0,0.003410000000000135
2019-06-03 23:00:00,3.7993,3.805,3.79523,3.81206,319611.0,0.003829999999999778
2019-06-04 23:00:00,3.81035,3.79969,3.78202,3.81158,324121.0,0.003409999999999691
2019-06-05 23:00:00,3.78801,3.80888,3.78087,3.81564,342150.0,0.0019700000000000273
2019-06-06 23:00:00,3.73244,3.78678,3.73244,3.79947,250677.0,0.04999999999999982
2019-06-09 23:00:00,3.7647,3.75101,3.75101,3.77721,253155.0,0.005450000000000177
2019-06-10 23:00:00,3.76307,3.76548,3.75942,3.7751,232418.0,0.0024999999999999467
2019-06-11 23:00:00,3.76898,3.76254,3.75465,3.77139,216790.0,0.003150000000000208
2019-06-12 23:00:00,3.771,3.7688,3.76394,3.77697,196068.0,0.005199999999999871
