time,close,open,low,high,volume,spread
2020-05-05 23:00:00,8.36744,8.40331,8.35703,8.4073,81330.0,0.0034600000000004627
2020-05-06 23:00:00,8.39457,8.36511,8.34475,8.39665,90384.0,0.003209999999999269
2020-05-07 23:00:00,8.39725,8.3945,8.38272,8.42967,65274.0,0.009400000000001185
2020-05-10 23:00:00,8.37397,8.39226,8.36967,8.40971,77425.0,0.004450000000000287
2020-05-11 23:00:00,8.40655,8.37297,8.35796,8.43566,80356.0,0.0026200000000002888
2020-05-12 23:00:00,8.38463,8.40624,8.37929,8.44445,89840.0,0.0025399999999997647
2020-05-13 23:00:00,8.37463,8.38463,8.35061,8.38898,81336.0,0.0027500000000006963
2020-05-14 23:00:00,8.38135,8.37464,8.3615,8.40979,83097.0,0.009920000000001039
2020-05-17 23:00:00,8.4584,8.37419,8.3708,8.46912,78201.0,0.004310000000000258
2020-05-18 23:00:00,8.46503,8.4584,8.4495,8.50653,80695.0,0.0030400000000003757
2020-05-19 23:00:00,8.50781,8.46448,8.46133,8.52366,71411.0,0.0021900000000005804
2020-05-20 23:00:00,8.49016,8.50633,8.48082,8.53501,77803.0,0.003849999999999909
2020-05-21 23:00:00,8.45142,8.48954,8.44225,8.49299,75027.0,0.009859999999999758
2020-05-24 23:00:00,8.44741,8.44848,8.43037,8.46234,43429.0,0.005180000000001073
2020-05-25 23:00:00,8.51286,8.4474,8.44282,8.52448,80376.0,0.003489999999999327
2020-05-26 23:00:00,8.53614,8.51262,8.47586,8.55081,122356.0,0.002349999999999852
2020-05-27 23:00:00,8.5858,8.5304,8.52231,8.5993,109559.0,0.004159999999998831
2020-05-28 23:00:00,8.60353,8.58574,8.57935,8.64127,125497.0,0.008920000000001593
2020-05-31 23:00:00,8.62869,8.60872,8.60365,8.64572,90038.0,0.004049999999999443
2020-06-01 23:00:00,8.6558,8.63,8.61478,8.67706,115173.0,0.0026700000000001722
2020-06-02 23:00:00,8.70508,8.6558,8.65402,8.72426,124190.0,0.002349999999999852
2020-06-03 23:00:00,8.78449,8.70345,8.67538,8.80526,134714.0,0.0025800000000000267
2020-06-04 23:00:00,8.74956,8.78519,8.7398,8.82105,116796.0,0.0032999999999994145
2020-06-07 23:00:00,8.75172,8.75104,8.73224,8.77231,98242.0,0.0027999999999988034
2020-06-08 23:00:00,8.78606,8.7501,8.71103,8.80631,113155.0,0.0024299999999986
2020-06-09 23:00:00,8.81233,8.78474,8.77249,8.85118,130579.0,0.006759999999999877
2020-06-10 23:00:00,8.75487,8.8119,8.74614,8.83717,152788.0,0.003109999999999502
2020-06-11 23:00:00,8.71883,8.75015,8.68915,8.78833,148887.0,0.008809999999998652
2020-06-14 23:00:00,8.77451,8.70503,8.69992,8.7823,143924.0,0.002180000000000959
2020-06-15 23:00:00,8.72801,8.77504,8.70058,8.79888,131504.0,0.0019900000000010465
2020-06-16 23:00:00,8.71219,8.72514,8.68458,8.75235,118015.0,0.003510000000000346
2020-06-17 23:00:00,8.68291,8.71072,8.66856,8.72702,110950.0,0.002729999999999677
2020-06-18 23:00:00,8.66149,8.68291,8.6546,8.72172,103453.0,0.0032199999999988904
2020-06-21 23:00:00,8.72421,8.66352,8.65482,8.73353,88255.0,0.008430000000000604
2020-06-22 23:00:00,8.7633,8.72491,8.70494,8.7947,113644.0,0.002080000000001192
2020-06-23 23:00:00,8.71819,8.76307,8.71713,8.77684,107733.0,0.0030300000000007543
2020-06-24 23:00:00,8.69329,8.71788,8.67243,8.72599,112151.0,0.0025700000000004053
2020-06-25 23:00:00,8.69264,8.69321,8.67596,8.71017,79610.0,0.004379999999999384
2020-06-28 23:00:00,8.71232,8.69227,8.68995,8.74792,81894.0,0.0021100000000000563
2020-06-29 23:00:00,8.7047,8.70736,8.67262,8.72783,98260.0,0.0033399999999996766
2020-06-30 23:00:00,8.71916,8.703,8.66799,8.73829,89513.0,0.002789999999999182
2020-07-01 23:00:00,8.70974,8.71916,8.6948,8.75914,88960.0,0.0022500000000000853
2020-07-02 23:00:00,8.71297,8.70966,8.69429,8.71791,57955.0,0.008559999999999235
2020-07-05 23:00:00,8.76264,8.70964,8.70964,8.79215,78835.0,0.004240000000001132
2020-07-06 23:00:00,8.7361,8.76218,8.72489,8.78194,88714.0,0.0036199999999997345
2020-07-07 23:00:00,8.7795,8.73541,8.72753,8.79651,86776.0,0.0026599999999987745
2020-07-08 23:00:00,8.74462,8.779,8.73987,8.81155,101474.0,0.0032500000000013074
2020-07-09 23:00:00,8.75768,8.74237,8.72197,8.77666,81086.0,0.005519999999998859
2020-07-12 23:00:00,8.79075,8.76041,8.75812,8.81595,85828.0,0.0026300000000016865
2020-07-13 23:00:00,8.83505,8.79068,8.77608,8.84257,105341.0,0.0031599999999993855
2020-07-14 23:00:00,8.84589,8.83458,8.82791,8.87707,99396.0,0.0026399999999995316
2020-07-15 23:00:00,8.82479,8.84581,8.81554,8.87101,101549.0,0.0021900000000005804
2020-07-16 23:00:00,8.85859,8.82414,8.81769,8.87248,72402.0,0.005510000000001014
2020-07-19 23:00:00,8.87249,8.84165,8.83812,8.89084,102695.0,0.0028599999999983083
2020-07-20 23:00:00,8.93293,8.87239,8.85329,8.94331,109662.0,0.0026599999999987745
2020-07-21 23:00:00,8.9684,8.93293,8.91807,8.99152,128586.0,0.0022999999999999687
2020-07-22 23:00:00,8.98663,8.96429,8.94487,9.01123,114417.0,0.003330000000000055
2020-07-23 23:00:00,9.03282,8.98414,8.97644,9.03543,113185.0,0.0038800000000005497
2020-07-26 23:00:00,9.10759,9.02261,9.02117,9.13153,121442.0,0.003090000000000259
2020-07-27 23:00:00,9.07808,9.10739,9.06626,9.1249,122866.0,0.0043199999999998795
2020-07-28 23:00:00,9.13724,9.07862,9.07578,9.14907,118501.0,0.0026799999999997937
2020-07-29 23:00:00,9.18084,9.13716,9.0909,9.18162,123714.0,0.002180000000000959
2020-07-30 23:00:00,9.1257,9.18076,9.11407,9.22859,151929.0,0.0069699999999990325
2020-08-02 23:00:00,9.1151,9.11865,9.06395,9.14203,109796.0,0.0023999999999997357
2020-08-03 23:00:00,9.14559,9.11477,9.0835,9.14923,109894.0,0.0030000000000001137
2020-08-04 23:00:00,9.19349,9.14164,9.13872,9.22577,108902.0,0.0022999999999999687
2020-08-05 23:00:00,9.20387,9.19269,9.15844,9.23446,125903.0,0.003289999999999793
2020-08-06 23:00:00,9.13207,9.20379,9.10988,9.2089,124340.0,0.004999999999999005
2020-08-09 23:00:00,9.09506,9.13398,9.09456,9.1451,83836.0,0.0023300000000006094
2020-08-10 23:00:00,9.09776,9.09522,9.08399,9.15031,118036.0,0.002540000000001541
2020-08-11 23:00:00,9.13325,9.09799,9.07623,9.15808,119121.0,0.0027600000000003178
2020-08-12 23:00:00,9.15529,9.1293,9.1276,9.19433,107439.0,0.0022599999999997067
2020-08-13 23:00:00,9.17633,9.15428,9.13088,9.18403,95338.0,0.004989999999999384
2020-08-16 23:00:00,9.19877,9.1742,9.16545,9.20751,84558.0,0.0031800000000004047
2020-08-17 23:00:00,9.24582,9.19838,9.19377,9.27292,110201.0,0.002169999999999561
2020-08-18 23:00:00,9.17254,9.24582,9.16739,9.26294,118163.0,0.004620000000000957
2020-08-19 23:00:00,9.1905,9.172,9.14618,9.19783,127802.0,0.0023999999999997357
2020-08-20 23:00:00,9.1405,9.19042,9.10919,9.20868,114766.0,0.0040300000000002
2020-08-23 23:00:00,9.13392,9.1372,9.13197,9.18301,87112.0,0.0032200000000006668
2020-08-24 23:00:00,9.17095,9.13461,9.13231,9.17847,100093.0,0.002380000000000493
2020-08-25 23:00:00,9.16794,9.17017,9.1232,9.1751,96594.0,0.0022300000000008424
2020-08-26 23:00:00,9.16095,9.16793,9.11492,9.22312,159761.0,0.0027200000000000557
2020-08-27 23:00:00,9.22504,9.16095,9.15291,9.23725,136259.0,0.0031300000000005213
2020-08-30 23:00:00,9.2492,9.22127,9.2095,9.27296,108941.0,0.002829999999999444
2020-08-31 23:00:00,9.23057,9.24603,9.22285,9.30801,137105.0,0.002520000000000522
2020-09-01 23:00:00,9.18675,9.23057,9.16145,9.24405,124945.0,0.0024700000000006384
2020-09-02 23:00:00,9.18443,9.1828,9.13603,9.19474,128568.0,0.0020199999999999108
2020-09-03 23:00:00,9.17399,9.1801,9.12997,9.19522,135109.0,0.002520000000000522
2020-09-06 23:00:00,9.1534,9.179,9.152,9.18252,63781.0,0.004620000000000957
2020-09-07 23:00:00,9.12411,9.15216,9.1179,9.16569,130436.0,0.0024800000000002598
2020-09-08 23:00:00,9.14635,9.12318,9.10821,9.17111,114504.0,0.0030400000000003757
2020-09-09 23:00:00,9.15548,9.14619,9.14102,9.23543,138678.0,0.002489999999999881
2020-09-10 23:00:00,9.17966,9.15543,9.15288,9.20218,93472.0,0.003809999999999647
2020-09-13 23:00:00,9.19321,9.17042,9.1694,9.21251,74764.0,0.002329999999998833
2020-09-14 23:00:00,9.1804,9.19058,9.17483,9.22226,84175.0,0.0020199999999999108
2020-09-15 23:00:00,9.1567,9.18047,9.13457,9.20813,118219.0,0.0024599999999992406
2020-09-16 23:00:00,9.18088,9.1567,9.09535,9.18493,123391.0,0.0024700000000006384
2020-09-17 23:00:00,9.17378,9.18088,9.16454,9.1988,87391.0,0.004559999999999675
2020-09-20 23:00:00,9.1212,9.17365,9.09111,9.19973,117801.0,0.002660000000000551
2020-09-21 23:00:00,9.07248,9.11485,9.0605,9.1223,122904.0,0.002289999999998571
2020-09-22 23:00:00,9.03568,9.07,9.02924,9.08176,117028.0,0.002080000000001192
2020-09-23 23:00:00,9.03814,9.03568,9.00993,9.0568,114308.0,0.008429999999998827
2020-09-24 23:00:00,9.01113,9.03961,8.9989,9.05566,98801.0,0.007030000000000314
2020-09-27 23:00:00,9.0355,9.00505,9.00105,9.0515,85649.0,0.007259999999998712
2020-09-28 23:00:00,9.09984,9.03542,9.03443,9.10215,89305.0,0.002829999999999444
2020-09-29 23:00:00,9.08157,9.09968,9.05472,9.1095,111879.0,0.004060000000000841
2020-09-30 23:00:00,9.10232,9.08157,9.07916,9.121,119654.0,0.0020999999999986585
2020-10-01 23:00:00,9.07905,9.10031,9.06363,9.10389,119386.0,0.0032800000000001717
2020-10-04 23:00:00,9.13227,9.07464,9.06798,9.14248,77654.0,0.0024999999999995026
2020-10-05 23:00:00,9.0918,9.13219,9.09037,9.1505,99935.0,0.0040300000000002
2020-10-06 23:00:00,9.11467,9.09149,9.08635,9.13034,86988.0,0.005779999999999674
2020-10-07 23:00:00,9.11306,9.11258,9.09195,9.1302,70520.0,0.002609999999998891
2020-10-08 23:00:00,9.16326,9.11306,9.10443,9.16791,72943.0,0.008770000000000167
2020-10-11 23:00:00,9.15263,9.15128,9.1339,9.16518,61324.0,0.004550000000000054
2020-10-12 23:00:00,9.10179,9.15363,9.08959,9.15617,76978.0,0.0022900000000003473
2020-10-13 23:00:00,9.10187,9.10179,9.08148,9.12171,71489.0,0.002980000000000871
2020-10-14 23:00:00,9.07238,9.10187,9.05749,9.11176,97497.0,0.0019199999999983675
2020-10-15 23:00:00,9.07684,9.07231,9.06218,9.10259,75492.0,0.008539999999999992
2020-10-18 23:00:00,9.12099,9.08007,9.06945,9.13957,72141.0,0.0021199999999996777
2020-10-19 23:00:00,9.16102,9.11727,9.11332,9.17597,73277.0,0.0024299999999986
2020-10-20 23:00:00,9.19023,9.16094,9.1602,9.20696,88543.0,0.0021199999999996777
2020-10-21 23:00:00,9.15873,9.18659,9.15304,9.19625,78583.0,0.0014699999999994162
2020-10-22 23:00:00,9.19022,9.15741,9.13402,9.19469,75806.0,0.004630000000000578
2020-10-25 22:00:00,9.15125,9.18324,9.14695,9.18956,76231.0,0.002080000000001192
2020-10-26 22:00:00,9.14035,9.15125,9.1382,9.17441,65803.0,0.002380000000000493
2020-10-27 22:00:00,9.10234,9.14012,9.08064,9.14012,97860.0,0.0017100000000009885
2020-10-28 22:00:00,9.04656,9.10235,9.03126,9.1138,103277.0,0.0037700000000011613
2020-10-29 22:00:00,9.02481,9.04788,9.02418,9.07495,101522.0,0.010009999999999408
2020-11-01 23:00:00,9.02052,9.02752,9.00709,9.03503,81720.0,0.0018299999999999983
2020-11-02 23:00:00,9.08359,9.01579,9.00409,9.09918,78814.0,0.0030100000000015115
2020-11-03 23:00:00,9.08838,9.07948,8.9938,9.12498,198314.0,0.006879999999998887
2020-11-04 23:00:00,9.16714,9.08838,9.0804,9.19509,142367.0,0.005300000000000082
2020-11-05 23:00:00,9.2023,9.16327,9.14446,9.21918,136013.0,0.008430000000000604
2020-11-08 23:00:00,9.15724,9.2174,9.14445,9.24126,178759.0,0.0020199999999999108
2020-11-09 23:00:00,9.16017,9.15491,9.13285,9.18184,135717.0,0.0028999999999985704
2020-11-10 23:00:00,9.13277,9.15901,9.10596,9.17443,86799.0,0.0019999999999988916
2020-11-11 23:00:00,9.15221,9.12866,9.11694,9.16703,94040.0,0.002969999999999473
2020-11-12 23:00:00,9.17279,9.15193,9.14836,9.1775,69754.0,0.0063699999999986545
2020-11-15 23:00:00,9.18906,9.17841,9.15936,9.20105,93652.0,0.002240000000000464
2020-11-16 23:00:00,9.19476,9.18857,9.18057,9.22018,77403.0,0.0019200000000001438
2020-11-17 23:00:00,9.18876,9.19436,9.18573,9.21757,78971.0,0.00295000000000023
2020-11-18 23:00:00,9.20467,9.189,9.15979,9.21131,79824.0,0.001860000000000639
2020-11-19 23:00:00,9.1896,9.2046,9.18557,9.21829,72633.0,0.0032399999999999096
2020-11-22 23:00:00,9.17787,9.18617,9.1463,9.22902,84769.0,0.0023199999999992116
2020-11-23 23:00:00,9.21778,9.17775,9.17225,9.22053,80069.0,0.0016899999999999693
2020-11-24 23:00:00,9.23246,9.2153,9.20919,9.24629,92106.0,0.0028600000000000847
2020-11-25 23:00:00,9.23106,9.23231,9.21157,9.25474,51280.0,0.006380000000000052
2020-11-26 23:00:00,9.2706,9.2306,9.22762,9.27128,58519.0,0.0037199999999995015
2020-11-29 23:00:00,9.24113,9.26932,9.23919,9.30317,91266.0,0.004329999999999501
2020-11-30 23:00:00,9.35687,9.2433,9.24178,9.36092,98882.0,0.00230999999999959
2020-12-01 23:00:00,9.39064,9.35229,9.33229,9.39324,102786.0,0.002920000000001366
2020-12-02 23:00:00,9.41468,9.38855,9.37939,9.43639,94642.0,0.003109999999999502
2020-12-03 23:00:00,9.39239,9.41019,9.38485,9.43768,99124.0,0.006069999999999354
2020-12-06 23:00:00,9.3838,9.3983,9.36095,9.42887,94072.0,0.004959999999998743
2020-12-07 23:00:00,9.38113,9.38402,9.37454,9.40456,90440.0,0.0024599999999992406
2020-12-08 23:00:00,9.36402,9.38012,9.3466,9.41569,81866.0,0.0018200000000003769
2020-12-09 23:00:00,9.41012,9.36015,9.35806,9.4241,126070.0,0.0028600000000000847
2020-12-10 23:00:00,9.38338,9.40726,9.37959,9.42715,90450.0,0.010069999999998913
2020-12-13 23:00:00,9.41175,9.40495,9.39069,9.43812,77664.0,0.0023700000000008714
2020-12-14 23:00:00,9.41811,9.41159,9.39529,9.43199,79230.0,0.004699999999999704
2020-12-15 23:00:00,9.45584,9.41757,9.39871,9.46683,90565.0,0.0031800000000004047
2020-12-16 23:00:00,9.50818,9.45421,9.44856,9.51351,83509.0,0.005630000000000024
2020-12-17 23:00:00,9.49655,9.50787,9.4766,9.51232,74830.0,0.009660000000000224
2020-12-20 23:00:00,9.49092,9.46999,9.40367,9.49837,127533.0,0.004720000000000724
2020-12-21 23:00:00,9.42774,9.4886,9.42053,9.50187,92685.0,0.0038800000000005497
2020-12-22 23:00:00,9.44532,9.42774,9.42166,9.47417,90892.0,0.004449999999998511
2020-12-23 23:00:00,9.44519,9.44455,9.44016,9.4699,49638.0,0.004699999999999704
2020-12-27 23:00:00,9.47286,9.4458,9.44363,9.49672,75265.0,0.0022199999999994446
2020-12-28 23:00:00,9.49811,9.46921,9.46593,9.5166,73450.0,0.0022099999999998232
2020-12-29 23:00:00,9.53372,9.49788,9.49464,9.54314,83184.0,0.003289999999999793
2020-12-30 23:00:00,9.46679,9.52945,9.46506,9.54208,78457.0,0.006640000000000867
2021-01-03 23:00:00,9.49894,9.48599,9.47944,9.54325,111836.0,0.002260000000001483
2021-01-04 23:00:00,9.53399,9.49891,9.49278,9.54037,97796.0,0.003370000000000317
2021-01-05 23:00:00,9.55423,9.53399,9.50875,9.57396,141048.0,0.006709999999999994
2021-01-06 23:00:00,9.51189,9.55495,9.49273,9.5699,116033.0,0.0031700000000007833
2021-01-07 23:00:00,9.47457,9.51196,9.45475,9.5242,132885.0,0.009029999999999205
2021-01-10 23:00:00,9.42263,9.46986,9.40855,9.47803,105390.0,0.002869999999999706
2021-01-11 23:00:00,9.46543,9.42286,9.41144,9.46736,96560.0,0.0027600000000003178
2021-01-12 23:00:00,9.4256,9.46465,9.412,9.47674,92551.0,0.0022300000000008424
2021-01-13 23:00:00,9.41902,9.41971,9.38949,9.44262,104090.0,0.009270000000000778
2021-01-14 23:00:00,9.36173,9.41941,9.35866,9.4292,90894.0,0.010170000000000456
2021-01-17 23:00:00,9.36164,9.36656,9.345,9.37049,62135.0,0.0049200000000002575
2021-01-18 23:00:00,9.40122,9.36144,9.36069,9.41472,79619.0,0.0026999999999990365
2021-01-19 23:00:00,9.38268,9.40122,9.36031,9.42426,86313.0,0.003689999999998861
2021-01-20 23:00:00,9.43084,9.38229,9.37938,9.43539,93575.0,0.002349999999999852
2021-01-21 23:00:00,9.4337,9.43077,9.41901,9.44832,83236.0,0.004099999999999326
2021-01-24 23:00:00,9.41052,9.4303,9.39131,9.44341,97275.0,0.002420000000000755
2021-01-25 23:00:00,9.42513,9.41055,9.38432,9.43834,93994.0,0.0025800000000000267
2021-01-26 23:00:00,9.3878,9.42521,9.34709,9.43335,129534.0,0.0031999999999996476
2021-01-27 23:00:00,9.39615,9.3874,9.3651,9.41326,132009.0,0.0028100000000002012
2021-01-28 23:00:00,9.40835,9.39545,9.37589,9.42382,135339.0,0.0042799999999996174
2021-01-31 23:00:00,9.3485,9.40064,9.34624,9.4084,106707.0,0.003080000000000638
2021-02-01 23:00:00,9.33446,9.34827,9.31063,9.37099,99552.0,0.002589999999999648
2021-02-02 23:00:00,9.32774,9.3336,9.30415,9.34027,79667.0,0.003009999999999735
2021-02-03 23:00:00,9.27012,9.32813,9.26926,9.33417,86911.0,0.008079999999999643
2021-02-04 23:00:00,9.33489,9.27291,9.26556,9.34182,88217.0,0.010089999999999932
2021-02-07 23:00:00,9.33904,9.33018,9.31714,9.353,70781.0,0.0067499999999984794
2021-02-08 23:00:00,9.39246,9.33648,9.33595,9.39577,85027.0,0.003249999999999531
2021-02-09 23:00:00,9.39319,9.3925,9.38562,9.41399,83848.0,0.0027200000000000557
2021-02-10 23:00:00,9.40231,9.39323,9.39012,9.41843,63060.0,0.0036000000000004917
2021-02-11 23:00:00,9.3952,9.40114,9.36603,9.40666,70269.0,0.0034999999999989484
2021-02-14 23:00:00,9.40114,9.39464,9.39254,9.41515,46359.0,0.0028900000000007253
2021-02-15 23:00:00,9.38279,9.4009,9.37637,9.43383,81855.0,0.0017300000000002314
2021-02-16 23:00:00,9.33333,9.38357,9.32032,9.38442,90378.0,0.0038000000000000256
2021-02-17 23:00:00,9.37409,9.33316,9.32989,9.3764,78335.0,0.002589999999999648
2021-02-18 23:00:00,9.39368,9.37084,9.36623,9.41556,76654.0,0.003909999999999414
2021-02-21 23:00:00,9.42563,9.39012,9.3741,9.43525,96318.0,0.002409999999999357
2021-02-22 23:00:00,9.41988,9.42323,9.40863,9.44281,94551.0,0.00295000000000023
2021-02-23 23:00:00,9.43717,9.41623,9.38964,9.441,122108.0,0.0027200000000000557
2021-02-24 23:00:00,9.43835,9.43756,9.42551,9.49216,159534.0,0.003790000000000404
2021-02-25 23:00:00,9.36123,9.44152,9.35508,9.4464,189318.0,0.006759999999999877
2021-02-28 23:00:00,9.34441,9.35788,9.32872,9.38575,108575.0,0.00295000000000023
2021-03-01 23:00:00,9.37758,9.34426,9.3014,9.38112,103737.0,0.002700000000000813
2021-03-02 23:00:00,9.35584,9.37711,9.34081,9.39511,106464.0,0.00274999999999892
2021-03-03 23:00:00,9.28694,9.35507,9.28139,9.35849,139644.0,0.0050600000000002865
2021-03-04 23:00:00,9.24505,9.28306,9.23384,9.29127,166968.0,0.006579999999999586
2021-03-07 23:00:00,9.20218,9.25058,9.20163,9.26304,129110.0,0.0027600000000003178
2021-03-08 23:00:00,9.23535,9.20102,9.19305,9.25041,127745.0,0.0024300000000003763
2021-03-09 23:00:00,9.2561,9.23031,9.21407,9.25838,123994.0,0.0034600000000004627
2021-03-10 23:00:00,9.298,9.25602,9.24751,9.30363,115423.0,0.003949999999999676
2021-03-11 23:00:00,9.27417,9.29225,9.24497,9.30008,114140.0,0.009230000000000516
2021-03-14 22:00:00,9.26303,9.27049,9.24879,9.28847,83455.0,0.0026999999999990365
2021-03-15 22:00:00,9.24101,9.2626,9.2274,9.28161,84622.0,0.002280000000000726
2021-03-16 22:00:00,9.30036,9.23783,9.23033,9.30609,92754.0,0.0037000000000002586
2021-03-17 22:00:00,9.25113,9.29804,9.24414,9.3086,111469.0,0.0025399999999997647
2021-03-18 22:00:00,9.24141,9.24616,9.22095,9.27015,93868.0,0.004400000000000404
2021-03-21 22:00:00,9.26568,9.21641,9.21074,9.27749,75983.0,0.0022700000000011045
2021-03-22 22:00:00,9.20178,9.26451,9.19698,9.27232,81322.0,0.0034200000000002007
2021-03-23 22:00:00,9.1744,9.2013,9.17257,9.20531,82776.0,0.0032599999999991525
2021-03-24 22:00:00,9.13791,9.17448,9.1367,9.18791,91118.0,0.002420000000000755
2021-03-25 22:00:00,9.16055,9.13729,9.13696,9.17055,68599.0,0.004690000000000083
2021-03-28 23:00:00,9.14357,9.15744,9.14036,9.16808,78454.0,0.003049999999999997
2021-03-29 23:00:00,9.10652,9.14256,9.10513,9.15194,76021.0,0.003980000000000317
2021-03-30 23:00:00,9.11821,9.1073,9.099,9.14194,76509.0,0.0026200000000002888
2021-03-31 23:00:00,9.15575,9.11826,9.10512,9.15958,73307.0,0.0032100000000010454
2021-04-01 23:00:00,9.13977,9.15458,9.13453,9.16359,36389.0,0.010130000000000194
2021-04-04 23:00:00,9.18335,9.13956,9.12607,9.19011,42246.0,0.003729999999999123
2021-04-05 23:00:00,9.23357,9.18328,9.17203,9.23543,62834.0,0.004160000000000608
2021-04-06 23:00:00,9.24031,9.23384,9.2284,9.27585,80576.0,0.0032900000000015694
2021-04-07 23:00:00,9.26442,9.24035,9.22416,9.27463,72833.0,0.0041799999999998505
2021-04-08 23:00:00,9.25051,9.26314,9.22938,9.27078,69536.0,0.010159999999999059
2021-04-11 23:00:00,9.25748,9.24405,9.23267,9.27711,65667.0,0.0025800000000000267
2021-04-12 23:00:00,9.28611,9.25631,9.23223,9.29234,90903.0,0.0033599999999989194
2021-04-13 23:00:00,9.30111,9.28448,9.28074,9.31041,74978.0,0.0038800000000005497
2021-04-14 23:00:00,9.29341,9.29894,9.2865,9.31521,74515.0,0.0035799999999994725
2021-04-15 23:00:00,9.30986,9.29327,9.28232,9.32186,74493.0,0.004269999999999996
2021-04-18 23:00:00,9.34586,9.30254,9.27854,9.35789,79467.0,0.0035199999999999676
2021-04-19 23:00:00,9.33992,9.34581,9.32969,9.38053,82680.0,0.003830000000000666
2021-04-20 23:00:00,9.34274,9.33991,9.31352,9.34794,69319.0,0.0028300000000012204
2021-04-21 23:00:00,9.32112,9.33878,9.30722,9.36496,92118.0,0.00446999999999953
2021-04-22 23:00:00,9.38387,9.32105,9.32105,9.3884,74094.0,0.005129999999999413
2021-04-25 23:00:00,9.37743,9.38131,9.35923,9.40151,72713.0,0.0032599999999991525
2021-04-26 23:00:00,9.38348,9.37642,9.35798,9.38537,74046.0,0.003330000000000055
2021-04-27 23:00:00,9.41036,9.38162,9.35777,9.41895,89466.0,0.005349999999999966
2021-04-28 23:00:00,9.40809,9.40928,9.3953,9.43014,77328.0,0.002349999999999852
2021-04-29 23:00:00,9.33343,9.40727,9.3328,9.41349,78474.0,0.00590000000000046
2021-05-02 23:00:00,9.36798,9.34182,9.32979,9.37874,61356.0,0.0033200000000004337
2021-05-03 23:00:00,9.33149,9.36837,9.31879,9.36865,77278.0,0.0023199999999992116
2021-05-04 23:00:00,9.32524,9.33017,9.31064,9.34105,64827.0,0.0038000000000000256
2021-05-05 23:00:00,9.37093,9.32409,9.31693,9.3771,68495.0,0.0027500000000006963
2021-05-06 23:00:00,9.44367,9.3658,9.36063,9.45138,99121.0,0.004530000000000811
