time,close,open,low,high,volume,spread
2019-09-17 23:00:00,1.32875,1.32473,1.32349,1.33094,17631.0,0.0004499999999998394
2019-09-18 23:00:00,1.32624,1.32854,1.32412,1.33064,13075.0,0.0004499999999998394
2019-09-19 23:00:00,1.32587,1.32628,1.32538,1.33,13683.0,0.0009999999999998899
2019-09-20 23:00:00,1.32551,1.32582,1.32551,1.32582,3.0,0.001000000000000112
2019-09-22 23:00:00,1.32597,1.32585,1.32537,1.33041,11253.0,0.0004499999999998394
2019-09-23 23:00:00,1.32403,1.32574,1.32315,1.32738,12298.0,0.00045000000000006146
2019-09-24 23:00:00,1.32668,1.32407,1.32357,1.32878,13010.0,0.0004499999999998394
2019-09-25 23:00:00,1.32638,1.32628,1.32309,1.32756,12461.0,0.00045000000000006146
2019-09-26 23:00:00,1.32391,1.32647,1.32133,1.32775,14886.0,0.001000000000000112
2019-09-27 23:00:00,1.3236,1.3236,1.3236,1.3236,1.0,0.0009999999999998899
2019-09-29 23:00:00,1.32383,1.32377,1.32235,1.32592,12394.0,0.0004499999999998394
2019-09-30 23:00:00,1.3222,1.32413,1.3209,1.32897,17369.0,0.00045000000000006146
2019-10-01 23:00:00,1.33235,1.32257,1.32052,1.33253,14054.0,0.00045000000000006146
2019-10-02 23:00:00,1.33353,1.33229,1.33084,1.33471,17890.0,0.0004499999999998394
2019-10-03 23:00:00,1.33072,1.33366,1.32955,1.3338,16069.0,0.001000000000000112
2019-10-04 23:00:00,1.33062,1.33062,1.33062,1.33062,1.0,0.001000000000000112
2019-10-06 23:00:00,1.3307,1.33232,1.32896,1.333,12552.0,0.00045000000000006146
2019-10-07 23:00:00,1.33235,1.33086,1.32871,1.33361,15602.0,0.00045000000000006146
2019-10-08 23:00:00,1.33331,1.33243,1.32945,1.3338,12432.0,0.00045000000000006146
2019-10-09 23:00:00,1.32889,1.33283,1.32679,1.33448,18042.0,0.00045000000000006146
2019-10-10 23:00:00,1.31974,1.32901,1.31704,1.32993,23151.0,0.001000000000000112
2019-10-11 23:00:00,1.31978,1.31967,1.31967,1.31978,2.0,0.001000000000000112
2019-10-13 23:00:00,1.32321,1.32004,1.31908,1.32383,10095.0,0.00045000000000006146
2019-10-14 23:00:00,1.31966,1.32276,1.31949,1.32389,13760.0,0.0004499999999998394
2019-10-15 23:00:00,1.31982,1.3196,1.31837,1.32305,14635.0,0.00045000000000006146
2019-10-16 23:00:00,1.31347,1.32004,1.31304,1.32111,13882.0,0.00045000000000006146
2019-10-17 23:00:00,1.31227,1.31353,1.31189,1.31449,8559.0,0.0009999999999998899
2019-10-18 23:00:00,1.31228,1.31222,1.31222,1.31228,2.0,0.001000000000000112
2019-10-20 23:00:00,1.30862,1.31228,1.30816,1.31363,8220.0,0.00045000000000006146
2019-10-21 23:00:00,1.30904,1.30846,1.30704,1.31221,13147.0,0.00045000000000006146
2019-10-22 23:00:00,1.30689,1.30936,1.30675,1.31085,9130.0,0.0004499999999998394
2019-10-23 23:00:00,1.30687,1.30704,1.30524,1.30922,11035.0,0.00045000000000006146
2019-10-24 23:00:00,1.30545,1.30691,1.30545,1.3076,7708.0,0.0009300000000000974
2019-10-27 22:00:00,1.30535,1.30585,1.30488,1.30777,7863.0,0.00045000000000006146
2019-10-28 22:00:00,1.30847,1.30521,1.30415,1.30996,9766.0,0.00045000000000006146
2019-10-29 22:00:00,1.31587,1.30868,1.30738,1.32074,19663.0,0.0004499999999998394
2019-10-30 22:00:00,1.31611,1.31583,1.31346,1.31775,15059.0,0.00045000000000006146
2019-10-31 22:00:00,1.31393,1.31633,1.31381,1.31949,14023.0,0.0005199999999998539
2019-11-03 23:00:00,1.31489,1.31347,1.31297,1.31598,9165.0,0.00045000000000006146
2019-11-04 23:00:00,1.31537,1.31482,1.31148,1.31777,13015.0,0.00045000000000006146
2019-11-05 23:00:00,1.31795,1.31529,1.31417,1.31921,10308.0,0.00045000000000006146
2019-11-06 23:00:00,1.31716,1.31809,1.31593,1.31964,12710.0,0.0004499999999998394
2019-11-07 23:00:00,1.32237,1.31712,1.31706,1.32361,10857.0,0.0007500000000000284
2019-11-10 23:00:00,1.32304,1.32192,1.32119,1.32343,6704.0,0.00045000000000006146
2019-11-11 23:00:00,1.32319,1.32297,1.32159,1.32569,10711.0,0.0004499999999998394
2019-11-12 23:00:00,1.32495,1.32314,1.32301,1.32672,10495.0,0.0004499999999998394
2019-11-13 23:00:00,1.32461,1.32518,1.32433,1.32698,10438.0,0.0004499999999998394
2019-11-14 23:00:00,1.32179,1.32465,1.32157,1.3251,9046.0,0.0009099999999999664
2019-11-17 23:00:00,1.32028,1.32222,1.31994,1.32347,8211.0,0.00045000000000006146
2019-11-18 23:00:00,1.32649,1.32043,1.31884,1.32719,12304.0,0.00045000000000006146
2019-11-19 23:00:00,1.33018,1.32653,1.32602,1.33271,12001.0,0.00045000000000006146
2019-11-20 23:00:00,1.32816,1.3301,1.32689,1.33241,14402.0,0.00045000000000006146
2019-11-21 23:00:00,1.32965,1.32811,1.32535,1.33006,11612.0,0.0009500000000000064
2019-11-24 23:00:00,1.3297,1.32952,1.32843,1.33179,9361.0,0.0004499999999998394
2019-11-25 23:00:00,1.32695,1.33003,1.32683,1.33153,10822.0,0.0004499999999998394
2019-11-26 23:00:00,1.32795,1.3269,1.32594,1.32889,9515.0,0.00045000000000006146
2019-11-27 23:00:00,1.32787,1.32802,1.32749,1.32987,5298.0,0.0004499999999998394
2019-11-28 23:00:00,1.32732,1.32783,1.327,1.3313,10286.0,0.0009999999999998899
2019-12-01 23:00:00,1.33065,1.327,1.327,1.33071,10111.0,0.0004499999999998394
2019-12-02 23:00:00,1.32922,1.32996,1.32822,1.332,10005.0,0.0004499999999998394
2019-12-03 23:00:00,1.31989,1.32926,1.31917,1.3297,13181.0,0.00045000000000006146
2019-12-04 23:00:00,1.3173,1.31994,1.31579,1.32012,10214.0,0.00045000000000006146
2019-12-05 23:00:00,1.32495,1.31764,1.31709,1.32694,10403.0,0.0009999999999998899
2019-12-08 23:00:00,1.32358,1.32495,1.32219,1.32643,7067.0,0.00045000000000006146
2019-12-09 23:00:00,1.32278,1.32335,1.32239,1.3249,8918.0,0.0004499999999998394
2019-12-10 23:00:00,1.31701,1.32289,1.31615,1.32389,9574.0,0.00045000000000006146
2019-12-11 23:00:00,1.31777,1.31709,1.31617,1.31934,12993.0,0.0009999999999998899
2019-12-12 23:00:00,1.31619,1.31797,1.31501,1.32041,18766.0,0.001000000000000112
2019-12-15 23:00:00,1.31569,1.31718,1.31144,1.31853,11844.0,0.00045000000000006146
2019-12-16 23:00:00,1.31582,1.31554,1.3145,1.31843,10996.0,0.00045000000000006146
2019-12-17 23:00:00,1.31126,1.31578,1.31019,1.31752,10068.0,0.0004499999999998394
2019-12-18 23:00:00,1.31224,1.31122,1.31061,1.31374,8506.0,0.0004499999999998394
2019-12-19 23:00:00,1.31461,1.3122,1.31205,1.31804,10383.0,0.0009999999999998899
2019-12-22 23:00:00,1.31461,1.31456,1.3139,1.3176,8368.0,0.0004499999999998394
2019-12-23 23:00:00,1.31637,1.31455,1.31384,1.31674,5915.0,0.00045000000000006146
2019-12-25 23:00:00,1.31109,1.31623,1.3103,1.31625,4335.0,0.0004499999999998394
2019-12-26 23:00:00,1.30773,1.31126,1.30637,1.31197,10136.0,0.0009999999999998899
2019-12-29 23:00:00,1.30671,1.30706,1.30499,1.30839,11569.0,0.00045000000000006146
2019-12-30 23:00:00,1.29882,1.3064,1.29508,1.30674,13346.0,0.0004499999999998394
2020-01-01 23:00:00,1.29835,1.29886,1.29682,1.30075,12878.0,0.00045000000000006146
2020-01-02 23:00:00,1.29974,1.29831,1.29604,1.30064,16769.0,0.001000000000000112
2020-01-05 23:00:00,1.29627,1.29852,1.29595,1.29894,11094.0,0.00045000000000006146
2020-01-06 23:00:00,1.30018,1.29642,1.29564,1.30288,12736.0,0.00045000000000006146
2020-01-07 23:00:00,1.30362,1.30014,1.29756,1.30429,18329.0,0.00045000000000006146
2020-01-08 23:00:00,1.3053,1.30358,1.30255,1.3104,13297.0,0.00045000000000006146
2020-01-09 23:00:00,1.30486,1.30546,1.30283,1.30749,14166.0,0.000660000000000105
2020-01-12 23:00:00,1.30538,1.30595,1.30306,1.30669,10709.0,0.00045000000000006146
2020-01-13 23:00:00,1.30599,1.30543,1.30463,1.30786,11291.0,0.00045000000000006146
2020-01-14 23:00:00,1.304,1.30607,1.30344,1.30775,10819.0,0.00045000000000006146
2020-01-15 23:00:00,1.30395,1.30405,1.30318,1.30555,9230.0,0.00045000000000006146
2020-01-16 23:00:00,1.30648,1.30386,1.3033,1.30744,10161.0,0.00034999999999985043
2020-01-19 23:00:00,1.30456,1.30572,1.30427,1.30717,5384.0,0.00045000000000006146
2020-01-20 23:00:00,1.30688,1.30462,1.30432,1.30792,10047.0,0.00045000000000006146
2020-01-21 23:00:00,1.31329,1.30695,1.30351,1.3152,18582.0,0.0004499999999998394
2020-01-22 23:00:00,1.31252,1.31336,1.31235,1.31708,13546.0,0.00045000000000006146
2020-01-23 23:00:00,1.31408,1.31261,1.31162,1.31522,12244.0,0.001000000000000112
2020-01-26 23:00:00,1.31918,1.31494,1.3147,1.31989,14754.0,0.00045000000000006146
2020-01-27 23:00:00,1.31538,1.31913,1.31526,1.3205,11328.0,0.00045000000000006146
2020-01-28 23:00:00,1.31959,1.31544,1.31536,1.3209,10418.0,0.00045000000000006146
2020-01-29 23:00:00,1.32063,1.31963,1.31898,1.3226,13817.0,0.00045000000000006146
2020-01-30 23:00:00,1.32348,1.32042,1.31944,1.32526,17609.0,0.0003500000000000725
2020-02-02 23:00:00,1.3284,1.32351,1.32311,1.33031,15034.0,0.00045000000000006146
2020-02-03 23:00:00,1.32749,1.32862,1.3263,1.33009,12943.0,0.0004499999999998394
2020-02-04 23:00:00,1.32793,1.32744,1.32621,1.33022,15860.0,0.0004499999999998394
2020-02-05 23:00:00,1.32821,1.32806,1.32695,1.33084,11856.0,0.00045000000000006146
2020-02-06 23:00:00,1.33036,1.32832,1.32771,1.332,14594.0,0.0004900000000001015
2020-02-09 23:00:00,1.33154,1.33007,1.32876,1.33286,12393.0,0.00045000000000006146
2020-02-10 23:00:00,1.32847,1.33146,1.32758,1.33193,10720.0,0.00045000000000006146
2020-02-11 23:00:00,1.32478,1.32851,1.32351,1.3295,10658.0,0.0004499999999998394
2020-02-12 23:00:00,1.32656,1.32497,1.32396,1.32704,13555.0,0.00045000000000006146
2020-02-13 23:00:00,1.32468,1.3265,1.32351,1.32683,9234.0,0.0009999999999998899
2020-02-16 23:00:00,1.3233,1.32479,1.32245,1.32496,4875.0,0.00045000000000006146
2020-02-17 23:00:00,1.32575,1.32335,1.323,1.32777,11021.0,0.00045000000000006146
2020-02-18 23:00:00,1.32179,1.3257,1.32148,1.32606,11794.0,0.00045000000000006146
2020-02-19 23:00:00,1.32572,1.32175,1.32111,1.32682,14177.0,0.00045000000000006146
2020-02-20 23:00:00,1.322,1.32565,1.32015,1.32678,15689.0,0.0009999999999998899
2020-02-23 23:00:00,1.32901,1.32507,1.32411,1.3307,18102.0,0.00045000000000006146
2020-02-24 23:00:00,1.32773,1.32897,1.32668,1.3305,19282.0,0.0004499999999998394
2020-02-25 23:00:00,1.33311,1.32761,1.32709,1.3333,22084.0,0.00045000000000006146
2020-02-26 23:00:00,1.33895,1.33307,1.3316,1.33924,27582.0,0.0004499999999998394
2020-02-27 23:00:00,1.33918,1.33886,1.33764,1.34639,43444.0,0.0009999999999998899
2020-03-01 23:00:00,1.33221,1.34336,1.33142,1.34365,42078.0,0.00045000000000006146
2020-03-02 23:00:00,1.33838,1.33211,1.3317,1.33901,42800.0,0.00045000000000006146
2020-03-03 23:00:00,1.33832,1.33812,1.33265,1.34307,30067.0,0.00045000000000006146
2020-03-04 23:00:00,1.34088,1.33836,1.33822,1.34378,22540.0,0.0004499999999998394
2020-03-05 23:00:00,1.34186,1.34078,1.33784,1.34386,36029.0,0.0009999999999998899
2020-03-08 22:00:00,1.37006,1.35445,1.35169,1.37559,85243.0,0.0004499999999998394
2020-03-09 22:00:00,1.37241,1.37006,1.3608,1.37954,60888.0,0.00045000000000006146
2020-03-10 22:00:00,1.37766,1.37241,1.36806,1.37938,47244.0,0.0004499999999998394
2020-03-11 22:00:00,1.39227,1.37766,1.37062,1.39599,75425.0,0.00045000000000006146
2020-03-12 22:00:00,1.38,1.39227,1.3781,1.39942,85707.0,0.001000000000000112
2020-03-15 22:00:00,1.40133,1.38866,1.37273,1.40157,107831.0,0.00045000000000006146
2020-03-16 22:00:00,1.41994,1.40133,1.39595,1.42754,84502.0,0.00045000000000006146
2020-03-17 22:00:00,1.45057,1.41994,1.41658,1.46496,105846.0,0.00045000000000006146
2020-03-18 22:00:00,1.45115,1.45074,1.44192,1.46666,103308.0,0.00045000000000006146
2020-03-19 22:00:00,1.43431,1.45109,1.41477,1.45338,92448.0,0.001000000000000112
2020-03-22 22:00:00,1.44906,1.43571,1.43343,1.45585,121279.0,0.00045000000000006146
2020-03-23 22:00:00,1.44609,1.44906,1.43734,1.45306,73905.0,0.0004499999999998394
2020-03-24 22:00:00,1.41891,1.44609,1.41765,1.44811,84053.0,0.00045000000000006146
2020-03-25 22:00:00,1.40173,1.41891,1.40093,1.42747,75126.0,0.00045000000000006146
2020-03-26 22:00:00,1.39835,1.40173,1.39198,1.41532,82409.0,0.001000000000000112
2020-03-29 23:00:00,1.41615,1.40124,1.40093,1.41829,67237.0,0.00045000000000006146
2020-03-30 23:00:00,1.40587,1.41615,1.40101,1.43482,91202.0,0.00045000000000006146
2020-03-31 23:00:00,1.41886,1.40587,1.40586,1.42709,74905.0,0.00045000000000006146
2020-04-01 23:00:00,1.41372,1.41886,1.40772,1.42975,79286.0,0.0004499999999998394
2020-04-02 23:00:00,1.41992,1.41377,1.4093,1.42233,66512.0,0.0009999999999998899
2020-04-05 23:00:00,1.41092,1.42216,1.40772,1.42606,59521.0,0.00045000000000006146
2020-04-06 23:00:00,1.39913,1.41092,1.39437,1.41415,63190.0,0.00045000000000006146
2020-04-07 23:00:00,1.40107,1.39913,1.39863,1.40807,52805.0,0.00045000000000006146
2020-04-08 23:00:00,1.39735,1.40107,1.39301,1.40765,69906.0,0.0004499999999998394
2020-04-09 23:00:00,1.39515,1.39735,1.39432,1.40067,7163.0,0.001000000000000112
2020-04-12 23:00:00,1.39017,1.39235,1.38548,1.39992,38945.0,0.00045000000000006146
2020-04-13 23:00:00,1.38801,1.39017,1.38617,1.3924,38847.0,0.00045000000000006146
2020-04-14 23:00:00,1.41117,1.38801,1.38754,1.41312,50465.0,0.00045000000000006146
2020-04-15 23:00:00,1.40836,1.41117,1.40621,1.41814,48975.0,0.0004499999999998394
2020-04-16 23:00:00,1.39979,1.40836,1.39947,1.41169,47809.0,0.0009999999999998899
2020-04-19 23:00:00,1.41474,1.40116,1.40116,1.41492,47083.0,0.0004499999999998394
2020-04-20 23:00:00,1.42068,1.41469,1.41123,1.4264,84192.0,0.00045000000000006146
2020-04-21 23:00:00,1.4158,1.42092,1.4114,1.42369,53756.0,0.00045000000000006146
2020-04-22 23:00:00,1.40714,1.41593,1.3999,1.41969,50164.0,0.0004499999999998394
2020-04-23 23:00:00,1.40946,1.40726,1.4023,1.41191,38522.0,0.001000000000000112
2020-04-26 23:00:00,1.40329,1.40926,1.40282,1.41158,35049.0,0.00045000000000006146
2020-04-27 23:00:00,1.39965,1.4031,1.3935,1.40717,38305.0,0.0004499999999998394
2020-04-28 23:00:00,1.38759,1.3997,1.38743,1.40012,32631.0,0.0004499999999998394
2020-04-29 23:00:00,1.39438,1.38772,1.38492,1.39579,42142.0,0.00045000000000006146
2020-04-30 23:00:00,1.40857,1.39387,1.39304,1.41083,35123.0,0.0007800000000000029
2020-05-03 23:00:00,1.40853,1.40807,1.40505,1.41513,33553.0,0.0004499999999998394
2020-05-04 23:00:00,1.40437,1.40867,1.40069,1.40938,31124.0,0.00045000000000006146
2020-05-05 23:00:00,1.41432,1.40483,1.40221,1.41561,33106.0,0.00045000000000006146
2020-05-06 23:00:00,1.39719,1.41444,1.39523,1.4172,34010.0,0.00045000000000006146
2020-05-07 23:00:00,1.39224,1.39723,1.39078,1.39889,25792.0,0.0009000000000001229
2020-05-10 23:00:00,1.40076,1.39328,1.38991,1.40416,32985.0,0.00045000000000006146
2020-05-11 23:00:00,1.4076,1.40085,1.39717,1.40787,30810.0,0.00045000000000006146
2020-05-12 23:00:00,1.40993,1.40768,1.40057,1.4114,41158.0,0.00045000000000006146
2020-05-13 23:00:00,1.40462,1.40974,1.40313,1.414,37620.0,0.00045000000000006146
2020-05-14 23:00:00,1.41044,1.40469,1.40177,1.41162,35625.0,0.0009700000000001374
2020-05-17 23:00:00,1.39369,1.409,1.39357,1.41124,25548.0,0.0004499999999998394
2020-05-18 23:00:00,1.39408,1.39379,1.38657,1.39684,32500.0,0.00045000000000006146
2020-05-19 23:00:00,1.38967,1.39416,1.38673,1.39596,28054.0,0.00045000000000006146
2020-05-20 23:00:00,1.39513,1.38986,1.389,1.39694,30129.0,0.00045000000000006146
2020-05-21 23:00:00,1.39949,1.3954,1.39404,1.40477,29959.0,0.001000000000000112
2020-05-24 23:00:00,1.39813,1.39848,1.39673,1.40068,21067.0,0.0004499999999998394
2020-05-25 23:00:00,1.37735,1.39796,1.3756,1.39839,31442.0,0.0004499999999998394
2020-05-26 23:00:00,1.37489,1.37745,1.3727,1.38219,39825.0,0.00045000000000006146
2020-05-27 23:00:00,1.37628,1.37496,1.37334,1.37891,39625.0,0.00045000000000006146
2020-05-28 23:00:00,1.37658,1.37632,1.37138,1.38318,49203.0,0.001000000000000112
2020-05-31 23:00:00,1.35715,1.37658,1.35577,1.3799,38503.0,0.0004499999999998394
2020-06-01 23:00:00,1.3518,1.3574,1.34834,1.35844,36111.0,0.00045000000000006146
2020-06-02 23:00:00,1.34932,1.35152,1.3479,1.35715,45416.0,0.0004499999999998394
2020-06-03 23:00:00,1.34971,1.34946,1.34668,1.35395,41475.0,0.00045000000000006146
2020-06-04 23:00:00,1.34185,1.34991,1.33902,1.35123,44731.0,0.0005500000000000504
2020-06-07 23:00:00,1.33802,1.34091,1.33561,1.34361,32517.0,0.00045000000000006146
2020-06-08 23:00:00,1.34136,1.33773,1.33587,1.34871,38094.0,0.0004499999999998394
2020-06-09 23:00:00,1.34087,1.34153,1.33145,1.34367,51684.0,0.00045000000000006146
2020-06-10 23:00:00,1.36273,1.34097,1.33962,1.36311,67206.0,0.00045000000000006146
2020-06-11 23:00:00,1.35834,1.36251,1.35263,1.36654,75066.0,0.0007899999999998464
2020-06-14 23:00:00,1.35711,1.36019,1.35455,1.36853,66679.0,0.00045000000000006146
2020-06-15 23:00:00,1.35384,1.35664,1.3504,1.36222,63652.0,0.00045000000000006146
2020-06-16 23:00:00,1.35618,1.35406,1.35112,1.35938,48192.0,0.00045000000000006146
2020-06-17 23:00:00,1.35974,1.35657,1.35203,1.36156,45287.0,0.00045000000000006146
2020-06-18 23:00:00,1.3602,1.35993,1.35461,1.36171,39747.0,0.0009999999999998899
2020-06-21 23:00:00,1.35206,1.36088,1.35176,1.36295,32297.0,0.00045000000000006146
2020-06-22 23:00:00,1.35476,1.35202,1.3485,1.357,41803.0,0.00045000000000006146
2020-06-23 23:00:00,1.36349,1.35433,1.3527,1.36397,42707.0,0.0004499999999998394
2020-06-24 23:00:00,1.36364,1.36355,1.36068,1.36694,38181.0,0.00045000000000006146
2020-06-25 23:00:00,1.36842,1.36337,1.36273,1.37148,30486.0,0.0009300000000000974
2020-06-28 23:00:00,1.36585,1.36733,1.36461,1.37044,32497.0,0.00045000000000006146
2020-06-29 23:00:00,1.35739,1.36557,1.3569,1.36987,31438.0,0.0004499999999998394
2020-06-30 23:00:00,1.35852,1.35748,1.35446,1.36009,27116.0,0.00045000000000006146
2020-07-01 23:00:00,1.35611,1.35846,1.35597,1.36233,28444.0,0.00045000000000006146
2020-07-02 23:00:00,1.35447,1.35619,1.35432,1.35808,17767.0,0.0009999999999998899
2020-07-05 23:00:00,1.35388,1.35598,1.35185,1.35598,21725.0,0.00045000000000006146
2020-07-06 23:00:00,1.3602,1.35351,1.35234,1.36091,26764.0,0.0004499999999998394
2020-07-07 23:00:00,1.35106,1.36013,1.34915,1.36232,29419.0,0.00045000000000006146
2020-07-08 23:00:00,1.35828,1.35091,1.34901,1.35937,33136.0,0.00045000000000006146
2020-07-09 23:00:00,1.35883,1.35848,1.3574,1.36309,30701.0,0.0008799999999999919
2020-07-12 23:00:00,1.3606,1.3583,1.35359,1.36114,27891.0,0.00045000000000006146
2020-07-13 23:00:00,1.36136,1.36066,1.35961,1.36454,35821.0,0.00045000000000006146
2020-07-14 23:00:00,1.35061,1.36141,1.35041,1.36174,30094.0,0.0004499999999998394
2020-07-15 23:00:00,1.35728,1.35069,1.35003,1.35807,25669.0,0.00045000000000006146
2020-07-16 23:00:00,1.35739,1.35721,1.35643,1.35879,18273.0,0.0009999999999998899
2020-07-19 23:00:00,1.35313,1.35692,1.35252,1.35992,21262.0,0.00045000000000006146
2020-07-20 23:00:00,1.34569,1.35331,1.3424,1.35343,23557.0,0.0004499999999998394
2020-07-21 23:00:00,1.34154,1.34588,1.33986,1.34823,29239.0,0.00045000000000006146
2020-07-22 23:00:00,1.34054,1.3416,1.33505,1.34267,34479.0,0.0004499999999998394
2020-07-23 23:00:00,1.3412,1.34132,1.3376,1.34446,35806.0,0.001000000000000112
2020-07-26 23:00:00,1.33527,1.34218,1.33519,1.343,30519.0,0.00045000000000006146
2020-07-27 23:00:00,1.33779,1.33554,1.33301,1.34066,29234.0,0.00045000000000006146
2020-07-28 23:00:00,1.33324,1.33766,1.33316,1.33862,28334.0,0.00045000000000006146
2020-07-29 23:00:00,1.34198,1.33341,1.33316,1.34587,37826.0,0.00045000000000006146
2020-07-30 23:00:00,1.34085,1.34213,1.33715,1.34353,42910.0,0.0005699999999999594
2020-08-02 23:00:00,1.33906,1.34074,1.33792,1.34504,28813.0,0.00045000000000006146
2020-08-03 23:00:00,1.33166,1.33854,1.33162,1.34198,28100.0,0.0004499999999998394
2020-08-04 23:00:00,1.32639,1.33172,1.32331,1.33281,30240.0,0.00045000000000006146
2020-08-05 23:00:00,1.33051,1.32632,1.32431,1.33219,36549.0,0.0004499999999998394
2020-08-06 23:00:00,1.33794,1.32987,1.32934,1.33977,36250.0,0.0008100000000001994
2020-08-09 23:00:00,1.33481,1.33883,1.33325,1.33939,20868.0,0.0004499999999998394
2020-08-10 23:00:00,1.32969,1.33502,1.327,1.33602,30465.0,0.00045000000000006146
2020-08-11 23:00:00,1.32456,1.32999,1.32285,1.33463,33788.0,0.00045000000000006146
2020-08-12 23:00:00,1.32228,1.32366,1.31913,1.32575,27646.0,0.00045000000000006146
2020-08-13 23:00:00,1.32633,1.32223,1.32056,1.32709,24657.0,0.0007699999999999374
2020-08-16 23:00:00,1.32122,1.32524,1.31911,1.32617,19326.0,0.0004499999999998394
2020-08-17 23:00:00,1.31657,1.32117,1.31508,1.32308,25534.0,0.00045000000000006146
2020-08-18 23:00:00,1.32168,1.31615,1.31324,1.32263,27978.0,0.00045000000000006146
2020-08-19 23:00:00,1.31852,1.32151,1.31674,1.32439,30096.0,0.00045000000000006146
2020-08-20 23:00:00,1.31727,1.31788,1.31583,1.32334,27193.0,0.0008700000000001484
2020-08-23 23:00:00,1.32151,1.31708,1.3134,1.32375,22488.0,0.00045000000000006146
2020-08-24 23:00:00,1.31701,1.32159,1.3167,1.32386,23756.0,0.00045000000000006146
2020-08-25 23:00:00,1.31425,1.31713,1.31311,1.32047,21983.0,0.00045000000000006146
2020-08-26 23:00:00,1.31254,1.31405,1.31008,1.31657,42320.0,0.00045000000000006146
2020-08-27 23:00:00,1.30949,1.31248,1.30465,1.31321,37663.0,0.0006599999999998829
2020-08-30 23:00:00,1.30456,1.30895,1.30195,1.31038,31223.0,0.00045000000000006146
2020-08-31 23:00:00,1.30644,1.30411,1.29934,1.3086,36283.0,0.00045000000000006146
2020-09-01 23:00:00,1.30445,1.30618,1.30364,1.30948,32570.0,0.0004499999999998394
2020-09-02 23:00:00,1.31242,1.30413,1.30358,1.31609,43830.0,0.00045000000000006146
2020-09-03 23:00:00,1.30596,1.31259,1.30437,1.31396,46708.0,0.0006399999999999739
2020-09-06 23:00:00,1.3097,1.30495,1.30441,1.31153,18756.0,0.0004499999999998394
2020-09-07 23:00:00,1.32349,1.30999,1.30856,1.32365,38034.0,0.0004499999999998394
