time,close,open,low,high,volume,spread
2020-06-05 01:00:00,0.89085,0.89941,0.88847,0.90036,31790.0,0.0010399999999999
2020-06-08 01:00:00,0.88741,0.88974,0.88688,0.89277,21577.0,0.0005199999999999
2020-06-09 01:00:00,0.89066,0.88713,0.88633,0.89376,24141.0,0.0003499999999999
2020-06-10 01:00:00,0.89213,0.89003,0.88818,0.89288,28789.0,0.00035
2020-06-11 01:00:00,0.89635,0.89138,0.89138,0.90137,31988.0,0.0003699999999999
2020-06-12 01:00:00,0.89672,0.89598,0.89476,0.89965,34144.0,0.0015
2020-06-15 01:00:00,0.89796,0.89735,0.89605,0.90238,30187.0,0.00036
2020-06-16 01:00:00,0.89558,0.89801,0.89115,0.8985,30481.0,0.00051
2020-06-17 01:00:00,0.89522,0.89544,0.89377,0.89889,24839.0,0.00048
2020-06-18 01:00:00,0.90182,0.89559,0.89489,0.90407,28169.0,0.00034
2020-06-19 01:00:00,0.90473,0.90148,0.90057,0.90719,23882.0,0.0008799999999999
2020-06-22 01:00:00,0.90285,0.9044,0.90193,0.90593,20676.0,0.0004899999999999
2020-06-23 01:00:00,0.90312,0.90221,0.90181,0.9078,24906.0,0.0002699999999999
2020-06-24 01:00:00,0.90564,0.90292,0.90152,0.90725,24487.0,0.0003499999999999
2020-06-25 01:00:00,0.90295,0.90515,0.90005,0.90639,20460.0,0.00078
2020-06-26 01:00:00,0.9088,0.90294,0.90198,0.90994,17475.0,0.0014999999999999
2020-06-29 01:00:00,0.91383,0.90822,0.90793,0.91748,18431.0,0.00041
2020-06-30 01:00:00,0.90558,0.91318,0.9055,0.91437,19748.0,0.0004899999999999
2020-07-01 01:00:00,0.90151,0.90526,0.90118,0.90786,18032.0,0.0008699999999999
2020-07-02 01:00:00,0.90098,0.9015,0.90023,0.9031,17270.0,0.00092
2020-07-03 01:00:00,0.9004,0.90045,0.89978,0.90283,15495.0,0.0015
2020-07-06 01:00:00,0.90471,0.90072,0.90047,0.90667,15162.0,0.0008599999999999
2020-07-07 01:00:00,0.89792,0.90479,0.89663,0.9055,18006.0,0.0014999999999999
2020-07-08 01:00:00,0.89836,0.89763,0.89743,0.90097,16935.0,0.0002799999999999
2020-07-09 01:00:00,0.8951,0.89808,0.89453,0.89992,18890.0,0.0004199999999999
2020-07-10 01:00:00,0.89472,0.89453,0.89373,0.89687,16197.0,0.0009299999999999
2020-07-13 01:00:00,0.90339,0.895,0.89353,0.90386,16807.0,0.0003099999999999
2020-07-14 01:00:00,0.90795,0.90247,0.90241,0.91119,19296.0,0.00039
2020-07-15 01:00:00,0.90637,0.90744,0.90433,0.90813,19222.0,0.00087
2020-07-16 01:00:00,0.90665,0.90601,0.90552,0.90946,18421.0,0.00029
2020-07-17 01:00:00,0.90879,0.90607,0.9057,0.91339,13599.0,0.00106
2020-07-20 01:00:00,0.90386,0.90856,0.90299,0.91371,20146.0,0.0004699999999999
2020-07-21 01:00:00,0.9049,0.90298,0.90003,0.90567,21892.0,0.0008299999999999
2020-07-22 01:00:00,0.90831,0.90483,0.90463,0.9136,24493.0,0.0004900000000001
2020-07-23 01:00:00,0.9099,0.90773,0.90756,0.91238,23707.0,0.0005799999999999
2020-07-24 01:00:00,0.91038,0.90953,0.90828,0.9124,22424.0,0.00124
2020-07-27 01:00:00,0.91176,0.90953,0.90932,0.91474,23812.0,0.0007599999999999
2020-07-28 01:00:00,0.90584,0.91126,0.90523,0.91337,23230.0,0.00038
2020-07-29 01:00:00,0.90712,0.90514,0.90344,0.90866,22218.0,0.0002199999999999
2020-07-30 01:00:00,0.90452,0.90644,0.90157,0.90779,22399.0,0.0003499999999999
2020-07-31 01:00:00,0.89928,0.90388,0.89797,0.90621,30220.0,0.0015
2020-08-03 01:00:00,0.89942,0.89928,0.89813,0.90141,22384.0,0.0003699999999999
2020-08-04 01:00:00,0.90272,0.89873,0.89856,0.90402,19409.0,0.00041
2020-08-05 01:00:00,0.90411,0.90269,0.90113,0.90581,19338.0,0.00113
2020-08-06 01:00:00,0.90351,0.90381,0.8984,0.90526,24854.0,0.0004399999999999
2020-08-07 01:00:00,0.90272,0.90236,0.9014,0.90411,21568.0,0.0006099999999999
2020-08-10 01:00:00,0.89721,0.90218,0.89721,0.90283,15497.0,0.0015
2020-08-11 01:00:00,0.8992,0.89732,0.89686,0.9008,19847.0,0.00092
2020-08-12 01:00:00,0.90401,0.89878,0.89815,0.90523,20120.0,0.00031
2020-08-13 01:00:00,0.90391,0.90291,0.90281,0.90513,18571.0,0.00029
2020-08-14 01:00:00,0.90466,0.90326,0.89994,0.90479,14419.0,0.0006199999999999
2020-08-17 01:00:00,0.90469,0.90372,0.90245,0.90693,13543.0,0.0015
2020-08-18 01:00:00,0.90084,0.90493,0.90071,0.90615,19983.0,0.00084
2020-08-19 01:00:00,0.90317,0.90033,0.90016,0.90446,21166.0,0.0014199999999999
2020-08-20 01:00:00,0.89693,0.90344,0.8969,0.90676,22917.0,0.00102
2020-08-21 01:00:00,0.90091,0.89689,0.89436,0.90149,22075.0,0.0004399999999999
2020-08-24 01:00:00,0.90175,0.89988,0.89981,0.90433,15737.0,0.0009299999999999
2020-08-25 01:00:00,0.89942,0.90222,0.89821,0.90363,17591.0,0.0007599999999999
2020-08-26 01:00:00,0.89477,0.89911,0.89464,0.9003,16157.0,0.00113
2020-08-27 01:00:00,0.89447,0.89484,0.89288,0.8964,26913.0,0.0015
2020-08-28 01:00:00,0.89148,0.89422,0.89078,0.89737,22452.0,0.0004099999999999
2020-08-31 01:00:00,0.89241,0.89169,0.89136,0.89658,18908.0,0.0007899999999999
2020-09-01 01:00:00,0.88965,0.89234,0.8888,0.89453,24213.0,0.0008199999999999
2020-09-02 01:00:00,0.88711,0.88929,0.88707,0.89069,21928.0,0.00096
2020-09-03 01:00:00,0.89175,0.8869,0.88652,0.89336,21279.0,0.0010499999999999
2020-09-04 01:00:00,0.89122,0.89179,0.88992,0.8951,23244.0,0.0005499999999999
2020-09-07 01:00:00,0.89682,0.89287,0.89214,0.89931,13802.0,0.0015
2020-09-08 01:00:00,0.90653,0.89674,0.89599,0.90703,23484.0,0.0010500000000001
2020-09-09 01:00:00,0.90675,0.90597,0.90582,0.913,26683.0,0.0015
2020-09-10 01:00:00,0.92181,0.90687,0.90658,0.92697,32909.0,0.0014999999999999
2020-09-11 01:00:00,0.92545,0.92216,0.9209,0.92909,26379.0,0.0006599999999999
2020-09-14 01:00:00,0.92277,0.92596,0.92002,0.92606,21383.0,0.0008
2020-09-15 01:00:00,0.91852,0.9229,0.91831,0.92582,19024.0,0.00085
2020-09-16 01:00:00,0.91084,0.91841,0.90939,0.92065,25048.0,0.0007
2020-09-17 01:00:00,0.91269,0.91098,0.90807,0.91687,31733.0,0.0010099999999999
2020-09-18 01:00:00,0.9163,0.91235,0.91144,0.91765,21843.0,0.00063
2020-09-21 01:00:00,0.91776,0.91531,0.91459,0.91962,24915.0,0.0009899999999999
2020-09-22 01:00:00,0.91853,0.91765,0.9143,0.92195,31271.0,0.0015
2020-09-23 01:00:00,0.91577,0.91863,0.91358,0.92172,25485.0,0.0013
2020-09-24 01:00:00,0.91443,0.91571,0.91117,0.91797,26957.0,0.0015
2020-09-25 01:00:00,0.91171,0.9136,0.91163,0.91675,20984.0,0.0014999999999999
2020-09-28 01:00:00,0.9081,0.90928,0.90241,0.91185,21576.0,0.0014999999999999
2020-09-29 01:00:00,0.91166,0.90775,0.90615,0.9145,22738.0,0.0014999999999999
2020-09-30 01:00:00,0.90687,0.91152,0.90645,0.91563,24196.0,0.0015
2020-10-01 01:00:00,0.91051,0.90635,0.90616,0.91547,35031.0,0.0014999999999999
2020-10-02 01:00:00,0.90497,0.91025,0.90433,0.91226,32933.0,0.0014999999999999
2020-10-05 01:00:00,0.90708,0.90476,0.90466,0.90897,16952.0,0.0015
2020-10-06 01:00:00,0.91102,0.90736,0.906,0.91251,26199.0,0.0014999999999999
2020-10-07 01:00:00,0.91048,0.91107,0.90942,0.91606,21482.0,0.0015
2020-10-08 01:00:00,0.908,0.91015,0.90692,0.91218,18461.0,0.0014999999999999
2020-10-09 01:00:00,0.90606,0.90862,0.90606,0.91301,20151.0,0.0015
2020-10-12 01:00:00,0.9034,0.90603,0.90276,0.90778,17822.0,0.0015
2020-10-13 01:00:00,0.90753,0.9031,0.90186,0.90842,25243.0,0.0015
2020-10-14 01:00:00,0.90137,0.9076,0.90064,0.91208,26229.0,0.0014999999999999
2020-10-15 01:00:00,0.90639,0.90153,0.90153,0.90767,29754.0,0.0014999999999999
2020-10-16 01:00:00,0.90659,0.90646,0.90429,0.91087,32494.0,0.0014999999999999
2020-10-19 01:00:00,0.90881,0.90789,0.90216,0.90968,25005.0,0.0010299999999999
2020-10-20 01:00:00,0.91228,0.90883,0.9079,0.91478,21109.0,0.0015
2020-10-21 01:00:00,0.90175,0.91275,0.90107,0.91346,26635.0,0.0010299999999999
2020-10-22 01:00:00,0.90245,0.90145,0.90136,0.90454,21253.0,0.0015
2020-10-23 01:00:00,0.90886,0.90233,0.90202,0.91064,23925.0,0.0014999999999999
2020-10-26 00:00:00,0.90608,0.90707,0.90404,0.91052,24876.0,0.0015
2020-10-27 00:00:00,0.90344,0.90652,0.90344,0.90839,19282.0,0.0014999999999999
2020-10-28 00:00:00,0.90409,0.90378,0.90142,0.90751,31000.0,0.001
2020-10-29 00:00:00,0.90256,0.90401,0.90057,0.90584,29846.0,0.0008599999999999
2020-10-30 00:00:00,0.89867,0.90235,0.89833,0.90519,27559.0,0.00141
2020-11-02 01:00:00,0.90067,0.90076,0.89945,0.9048,20659.0,0.0015
2020-11-03 01:00:00,0.89642,0.90059,0.89636,0.90239,19789.0,0.0015
2020-11-04 01:00:00,0.90076,0.89644,0.89438,0.90328,58829.0,0.0014999999999999
2020-11-05 01:00:00,0.8997,0.90153,0.8986,0.9068,35310.0,0.0014999999999999
2020-11-06 01:00:00,0.90187,0.89942,0.89865,0.90539,31456.0,0.00153
2020-11-09 01:00:00,0.89697,0.90282,0.89692,0.90477,38132.0,0.0014999999999999
2020-11-10 01:00:00,0.88943,0.89723,0.88835,0.89803,29913.0,0.0014999999999999
2020-11-11 01:00:00,0.89004,0.88986,0.88603,0.89178,24724.0,0.0014999999999999
2020-11-12 01:00:00,0.89934,0.89021,0.89015,0.90038,23533.0,0.0014999999999999
2020-11-13 01:00:00,0.89583,0.8993,0.8956,0.90028,18353.0,0.0014999999999999
2020-11-16 01:00:00,0.89674,0.89787,0.89545,0.89945,21152.0,0.0015
2020-11-17 01:00:00,0.89475,0.89764,0.89444,0.89858,20559.0,0.0014999999999999
2020-11-18 01:00:00,0.89232,0.89503,0.89143,0.89573,15065.0,0.0014999999999999
2020-11-19 01:00:00,0.89431,0.8926,0.8923,0.89631,18694.0,0.0014999999999999
2020-11-20 01:00:00,0.89172,0.89491,0.89114,0.89592,15100.0,0.0015
2020-11-23 01:00:00,0.88763,0.89156,0.88658,0.89202,21314.0,0.0014999999999999
2020-11-24 01:00:00,0.88909,0.88747,0.88733,0.89125,18908.0,0.0014999999999999
2020-11-25 01:00:00,0.88934,0.88945,0.88893,0.89376,20823.0,0.0014999999999999
2020-11-26 01:00:00,0.89142,0.8894,0.8892,0.89339,11405.0,0.0015
2020-11-27 01:00:00,0.89774,0.89151,0.89133,0.89976,19416.0,0.0010499999999999
2020-11-30 01:00:00,0.89442,0.8964,0.89429,0.90002,24743.0,0.0015
2020-12-01 01:00:00,0.89852,0.89452,0.89275,0.90067,27618.0,0.0015
2020-12-02 01:00:00,0.90623,0.89835,0.89824,0.90834,29807.0,0.0015
2020-12-03 01:00:00,0.90218,0.90566,0.89979,0.9067,26029.0,0.0015
2020-12-04 01:00:00,0.90145,0.90227,0.89822,0.90663,30992.0,0.0015
2020-12-07 01:00:00,0.90429,0.90422,0.90279,0.91388,36804.0,0.0014999999999999
2020-12-08 01:00:00,0.90524,0.90437,0.90424,0.91156,31778.0,0.0014999999999999
2020-12-09 01:00:00,0.90058,0.90519,0.89823,0.90796,24203.0,0.0014999999999999
2020-12-10 01:00:00,0.9119,0.90102,0.89994,0.91413,31605.0,0.0014999999999999
2020-12-11 01:00:00,0.91503,0.91251,0.91141,0.9229,30662.0,0.0014999999999999
2020-12-14 01:00:00,0.9108,0.90623,0.90447,0.91206,26973.0,0.0007599999999999
2020-12-15 01:00:00,0.90218,0.91069,0.90189,0.91475,28165.0,0.0010299999999999
2020-12-16 01:00:00,0.90197,0.90207,0.89914,0.90547,27121.0,0.0014999999999999
2020-12-17 01:00:00,0.90232,0.90201,0.89812,0.905,23253.0,0.0014999999999999
2020-12-18 01:00:00,0.90557,0.90258,0.90218,0.9084,21928.0,0.0015
2020-12-21 01:00:00,0.9088,0.9112,0.90689,0.92166,43475.0,0.0014999999999999
2020-12-22 01:00:00,0.90963,0.90859,0.90835,0.91513,34117.0,0.0014999999999999
2020-12-23 01:00:00,0.90224,0.91005,0.90003,0.91039,36134.0,0.0014999999999999
2020-12-24 01:00:00,0.89769,0.90185,0.89526,0.90315,21281.0,0.0014699999999999
2020-12-28 01:00:00,0.9075,0.89867,0.89852,0.90908,22853.0,0.0015
2020-12-29 01:00:00,0.90686,0.90762,0.90561,0.90926,23584.0,0.0014999999999999
2020-12-30 01:00:00,0.90241,0.90679,0.90125,0.90849,23735.0,0.0005799999999999
2020-12-31 01:00:00,0.89349,0.90244,0.89312,0.9031,23608.0,0.00109
2021-01-04 01:00:00,0.90207,0.89562,0.89428,0.90481,30072.0,0.00129
2021-01-05 01:00:00,0.90197,0.90228,0.90131,0.90535,25339.0,0.0009099999999999
2021-01-06 01:00:00,0.90485,0.90175,0.90152,0.90843,32963.0,0.0014999999999999
2021-01-07 01:00:00,0.90392,0.90556,0.90147,0.90761,27476.0,0.00139
2021-01-08 01:00:00,0.90019,0.9036,0.89926,0.90472,27796.0,0.0014999999999999
2021-01-11 01:00:00,0.89842,0.90026,0.89837,0.9036,23288.0,0.0015
2021-01-12 01:00:00,0.89307,0.89915,0.892,0.89948,21499.0,0.0007399999999999
2021-01-13 01:00:00,0.89053,0.89309,0.88828,0.89338,20613.0,0.0013999999999999
2021-01-14 01:00:00,0.88733,0.89041,0.88686,0.89154,21970.0,0.00113
2021-01-15 01:00:00,0.88805,0.88763,0.88649,0.89065,19625.0,0.0014999999999999
2021-01-18 01:00:00,0.88873,0.88756,0.88747,0.89242,14282.0,0.0004499999999999
2021-01-19 01:00:00,0.88922,0.88872,0.88831,0.89175,15837.0,0.0014999999999999
2021-01-20 01:00:00,0.88634,0.88928,0.88369,0.89031,20296.0,0.0003699999999999
2021-01-21 01:00:00,0.8857,0.88607,0.88291,0.88696,19029.0,0.0004499999999999
2021-01-22 01:00:00,0.88878,0.88533,0.88531,0.89175,17462.0,0.0014999999999999
2021-01-25 01:00:00,0.88754,0.88871,0.88677,0.8896,21700.0,0.0004499999999999
2021-01-26 01:00:00,0.88502,0.88757,0.8846,0.8904,21857.0,0.0004699999999999
2021-01-27 01:00:00,0.88449,0.88485,0.88119,0.88563,28255.0,0.00055
2021-01-28 01:00:00,0.8827,0.88452,0.88264,0.88832,29761.0,0.0009699999999999
2021-01-29 01:00:00,0.88484,0.88267,0.88246,0.88698,31397.0,0.00141
2021-02-01 01:00:00,0.882,0.88427,0.88039,0.8852,27126.0,0.00136
2021-02-02 01:00:00,0.88109,0.88232,0.87948,0.88366,23730.0,0.0002699999999999
2021-02-03 01:00:00,0.88178,0.88105,0.87968,0.88254,21269.0,0.00046
2021-02-04 01:00:00,0.8746,0.88173,0.87444,0.88387,24714.0,0.0008099999999999
2021-02-05 01:00:00,0.87609,0.87468,0.87378,0.87768,20549.0,0.0013999999999999
2021-02-08 01:00:00,0.87656,0.87685,0.87575,0.87923,17269.0,0.0008
2021-02-09 01:00:00,0.8769,0.87639,0.87616,0.87964,18564.0,0.00036
2021-02-10 01:00:00,0.87572,0.87676,0.87507,0.87795,18988.0,0.0003699999999999
2021-02-11 01:00:00,0.87761,0.87556,0.87522,0.87875,12673.0,0.0006699999999999
2021-02-12 01:00:00,0.87452,0.8774,0.87408,0.87905,13105.0,0.00119
2021-02-15 01:00:00,0.87196,0.87461,0.87144,0.87503,13581.0,0.0008299999999999
2021-02-16 01:00:00,0.87062,0.87183,0.86968,0.8738,15103.0,0.00032
2021-02-17 01:00:00,0.86785,0.87052,0.86785,0.87184,15807.0,0.00121
2021-02-18 01:00:00,0.86493,0.86798,0.86406,0.86996,13458.0,0.00072
2021-02-19 01:00:00,0.86461,0.86453,0.86398,0.86776,12849.0,0.00095
2021-02-22 01:00:00,0.86417,0.86366,0.86327,0.86604,13685.0,0.0005399999999999
2021-02-23 01:00:00,0.86045,0.864,0.86045,0.86533,13777.0,0.0005899999999999
2021-02-24 01:00:00,0.85999,0.86035,0.85376,0.86156,21135.0,0.0008399999999999
2021-02-25 01:00:00,0.86877,0.86033,0.8596,0.86968,24447.0,0.00078
2021-02-26 01:00:00,0.86615,0.86745,0.86556,0.87303,38915.0,0.0015
2021-03-01 01:00:00,0.86517,0.86542,0.86193,0.86671,22750.0,0.00017
2021-03-02 01:00:00,0.86569,0.86455,0.86364,0.86666,20688.0,0.00081
2021-03-03 01:00:00,0.86358,0.86529,0.86216,0.86671,21208.0,0.0014199999999999
2021-03-04 01:00:00,0.86046,0.86375,0.85955,0.86532,25853.0,0.0014999999999999
2021-03-05 01:00:00,0.86052,0.86061,0.8601,0.86514,31067.0,0.0015
2021-03-08 01:00:00,0.85674,0.8617,0.85653,0.86229,23652.0,0.0006
2021-03-09 01:00:00,0.85567,0.8565,0.85498,0.85856,21307.0,0.0014599999999999
2021-03-10 01:00:00,0.85583,0.85587,0.85488,0.85785,18583.0,0.0005
2021-03-11 01:00:00,0.85644,0.85573,0.85477,0.85815,17299.0,0.00043
2021-03-12 01:00:00,0.8577,0.85593,0.85535,0.8598,16912.0,0.0014999999999999
2021-03-15 00:00:00,0.85801,0.85753,0.85539,0.85992,14556.0,0.0014999999999999
2021-03-16 00:00:00,0.85645,0.85734,0.8558,0.8639,15527.0,0.0005899999999999
2021-03-17 00:00:00,0.85752,0.8558,0.85398,0.86043,19154.0,0.00055
2021-03-18 00:00:00,0.85525,0.85714,0.85325,0.85839,20363.0,0.0010999999999999
2021-03-19 00:00:00,0.85754,0.85463,0.85348,0.85896,17763.0,0.0015
2021-03-22 00:00:00,0.86055,0.85761,0.85743,0.86271,14558.0,0.0002499999999999
2021-03-23 00:00:00,0.861,0.86047,0.8597,0.86449,17858.0,0.0011799999999999
2021-03-24 00:00:00,0.8627,0.86094,0.86079,0.86448,16862.0,0.00075
2021-03-25 00:00:00,0.85626,0.86271,0.85605,0.86406,16854.0,0.0005699999999999
2021-03-26 00:00:00,0.85437,0.856,0.85344,0.85709,14610.0,0.00131
2021-03-29 01:00:00,0.85458,0.8543,0.85052,0.85619,16747.0,0.0007
2021-03-30 01:00:00,0.85254,0.85434,0.85226,0.85561,15077.0,0.00018
2021-03-31 01:00:00,0.8508,0.85229,0.85022,0.8537,16750.0,0.0007
2021-04-01 01:00:00,0.85108,0.85079,0.84924,0.85327,15831.0,0.00055
2021-04-02 01:00:00,0.84985,0.85095,0.84924,0.85195,31419.0,0.00129
2021-04-05 01:00:00,0.84921,0.85004,0.84714,0.85104,9478.0,0.00078
2021-04-06 01:00:00,0.85895,0.84908,0.84849,0.85904,15443.0,0.00034
2021-04-07 01:00:00,0.86398,0.85878,0.85812,0.86627,18742.0,0.00024
2021-04-08 01:00:00,0.86724,0.86364,0.8621,0.86805,15179.0,0.00053
2021-04-09 01:00:00,0.86742,0.8672,0.8646,0.86969,14545.0,0.0015
2021-04-12 01:00:00,0.8664,0.86648,0.86392,0.86946,12942.0,0.00069
2021-04-13 01:00:00,0.86865,0.86604,0.86401,0.8711,14935.0,0.0005799999999999
2021-04-14 01:00:00,0.86917,0.86867,0.86686,0.86979,13623.0,0.00068
2021-04-15 01:00:00,0.86782,0.869,0.86695,0.86972,13816.0,0.0006999999999999
2021-04-16 01:00:00,0.86469,0.86751,0.86469,0.87187,13501.0,0.0015
2021-04-19 01:00:00,0.86044,0.86489,0.85882,0.86718,17679.0,0.00041
2021-04-20 01:00:00,0.86306,0.86043,0.8601,0.86427,14646.0,0.001
2021-04-21 01:00:00,0.86373,0.86278,0.86119,0.86439,12451.0,0.0004399999999999
2021-04-22 01:00:00,0.86785,0.86361,0.86293,0.87019,16052.0,0.0006099999999999
2021-04-23 01:00:00,0.87085,0.86797,0.86715,0.87172,14239.0,0.0014999999999999
2021-04-26 01:00:00,0.86926,0.87071,0.86822,0.8719,15384.0,0.0007099999999999
2021-04-27 01:00:00,0.86891,0.86898,0.86735,0.87005,13049.0,0.00081
2021-04-28 01:00:00,0.86931,0.86832,0.86832,0.87067,15801.0,0.0012199999999999
2021-04-29 01:00:00,0.86897,0.86913,0.86743,0.87012,13757.0,0.0007099999999999
2021-04-30 01:00:00,0.8691,0.86842,0.8681,0.87168,18190.0,0.0015
2021-05-03 01:00:00,0.86692,0.87022,0.86641,0.8709,13612.0,0.00053
2021-05-04 01:00:00,0.86475,0.867,0.86452,0.86888,16434.0,0.0005399999999999
2021-05-05 01:00:00,0.86291,0.8646,0.8623,0.86505,12385.0,0.00123
2021-05-06 01:00:00,0.86825,0.86278,0.86254,0.86981,19301.0,0.00033
2021-05-07 01:00:00,0.86917,0.86783,0.86647,0.87002,20538.0,0.00136
2021-05-10 01:00:00,0.8589,0.86776,0.85871,0.8691,17120.0,0.00041
2021-05-11 01:00:00,0.85842,0.85875,0.85779,0.86132,15849.0,0.00079
2021-05-12 01:00:00,0.85871,0.85859,0.856,0.85968,20275.0,0.00073
2021-05-13 01:00:00,0.85896,0.85851,0.85795,0.86167,17552.0,0.00098
2021-05-14 01:00:00,0.86076,0.85927,0.85907,0.86266,13654.0,0.0013699999999999
2021-05-17 01:00:00,0.85882,0.86046,0.85877,0.86311,12971.0,0.0011799999999999
2021-05-18 01:00:00,0.86085,0.85915,0.85812,0.86184,13978.0,0.00099
2021-05-19 01:00:00,0.86235,0.86105,0.86093,0.86425,19222.0,0.00041
2021-05-20 01:00:00,0.86144,0.86214,0.8611,0.8642,13842.0,0.0005399999999999
2021-05-21 01:00:00,0.86039,0.86142,0.85828,0.86289,16200.0,0.001
2021-05-24 01:00:00,0.86285,0.85981,0.85921,0.8649,14290.0,0.0002699999999999
2021-05-25 01:00:00,0.86548,0.86274,0.86181,0.86708,16013.0,0.0007699999999999
2021-05-26 01:00:00,0.8632,0.86533,0.86282,0.86609,15439.0,0.0006099999999999
2021-05-27 01:00:00,0.85822,0.86297,0.85803,0.86461,17571.0,0.0005399999999999
2021-05-28 01:00:00,0.85854,0.85787,0.85743,0.8606,16353.0,0.00126
2021-05-31 01:00:00,0.85977,0.85915,0.85799,0.86137,11039.0,0.0008699999999999
2021-06-01 01:00:00,0.86291,0.86035,0.85834,0.86451,17527.0,0.0004
2021-06-02 01:00:00,0.86137,0.86263,0.85994,0.86388,14407.0,0.00046
2021-06-03 01:00:00,0.85939,0.86122,0.85853,0.86185,17230.0,0.0005199999999999
2021-06-04 01:00:00,0.85894,0.85939,0.85629,0.85997,16879.0,0.0005299999999999
2021-06-07 01:00:00,0.8595,0.85862,0.85729,0.8612,11475.0,0.0003099999999999
2021-06-08 01:00:00,0.85998,0.85891,0.85886,0.86268,13562.0,0.00029
2021-06-09 01:00:00,0.86248,0.85948,0.85882,0.86377,10671.0,0.0006699999999999
2021-06-10 01:00:00,0.85868,0.86223,0.85851,0.86417,18623.0,0.00034
2021-06-11 01:00:00,0.85732,0.85843,0.85678,0.86053,12545.0,0.0015
2021-06-14 01:00:00,0.85882,0.85795,0.85687,0.8605,11599.0,0.0004999999999999
2021-06-15 01:00:00,0.86075,0.85817,0.8581,0.86281,12249.0,0.00041
2021-06-16 01:00:00,0.85739,0.86091,0.85726,0.86121,20325.0,0.0005
2021-06-17 01:00:00,0.85448,0.857,0.85412,0.85794,21335.0,0.0011799999999999
2021-06-18 01:00:00,0.85846,0.85454,0.85412,0.86,21491.0,0.0014999999999999
2021-06-21 01:00:00,0.85509,0.85788,0.85388,0.8601,18634.0,0.00034
2021-06-22 01:00:00,0.85581,0.85499,0.85449,0.85819,15358.0,0.00043
2021-06-23 01:00:00,0.85387,0.8551,0.85298,0.85639,14797.0,0.00056
2021-06-24 01:00:00,0.85609,0.85282,0.85282,0.85914,17126.0,0.0014999999999999
2021-06-25 01:00:00,0.85915,0.85615,0.85575,0.8604,12082.0,0.00108
2021-06-28 01:00:00,0.85894,0.8585,0.85653,0.85985,13210.0,0.00034
2021-06-29 01:00:00,0.85923,0.85886,0.85857,0.86087,14188.0,0.0007199999999999
2021-06-30 01:00:00,0.85711,0.8591,0.85682,0.86086,18063.0,0.0003299999999999
2021-07-01 01:00:00,0.86048,0.85695,0.85631,0.86152,15845.0,0.0008699999999999
2021-07-02 01:00:00,0.85735,0.86071,0.85676,0.86107,15796.0,0.0014900000000001
2021-07-05 01:00:00,0.85624,0.85767,0.85608,0.85814,11653.0,0.0012499999999999
2021-07-06 01:00:00,0.85662,0.85618,0.85348,0.85762,17031.0,0.0002999999999999
2021-07-07 01:00:00,0.85419,0.8561,0.85377,0.85822,16762.0,0.00038
2021-07-08 01:00:00,0.85889,0.85383,0.85351,0.86175,20213.0,0.0006299999999999
2021-07-09 01:00:00,0.85367,0.85875,0.85356,0.85962,17857.0,0.0014999999999999
2021-07-12 01:00:00,0.85355,0.8541,0.85353,0.85659,13685.0,0.00107
2021-07-13 01:00:00,0.85211,0.85336,0.85197,0.85571,14404.0,0.0007099999999999
2021-07-14 01:00:00,0.85377,0.85221,0.85027,0.85426,14415.0,0.0003999999999999
2021-07-15 01:00:00,0.85363,0.85376,0.85102,0.85674,17115.0,0.0010299999999999
2021-07-16 01:00:00,0.85724,0.85329,0.85231,0.85792,14506.0,0.0006199999999999
2021-07-19 01:00:00,0.86238,0.85633,0.8563,0.8641,21715.0,0.0008599999999999
2021-07-20 01:00:00,0.86411,0.8623,0.86189,0.86689,19373.0,0.0009099999999999
2021-07-21 01:00:00,0.86452,0.86377,0.86317,0.86541,4215.0,0.00014
2021-07-21 23:00:00,0.85456,0.85918,0.854,0.86093,18129.0,0.0006099999999999994
2021-07-22 23:00:00,0.85522,0.85458,0.85397,0.85836,14179.0,0.0015000000000000568
2021-07-25 23:00:00,0.85389,0.85469,0.85358,0.85729,16491.0,0.0005199999999999649
2021-07-26 23:00:00,0.85124,0.85371,0.85107,0.85555,15684.0,0.00031999999999998696
2021-07-27 23:00:00,0.85139,0.85085,0.84991,0.85222,19135.0,0.0008299999999999974
2021-07-28 23:00:00,0.85109,0.85144,0.84993,0.85192,11752.0,0.0009099999999999664
2021-07-29 23:00:00,0.85295,0.851,0.85075,0.85368,14298.0,0.0015000000000000568
2021-08-01 23:00:00,0.85451,0.85252,0.85241,0.85572,12439.0,0.0007599999999999829
2021-08-02 23:00:00,0.85219,0.8543,0.85219,0.85501,11666.0,0.0007500000000000284
2021-08-03 23:00:00,0.85215,0.85194,0.85043,0.85319,13152.0,0.000300000000000078
2021-08-04 23:00:00,0.84922,0.85194,0.84902,0.85274,14319.0,0.00041000000000002146
2021-08-05 23:00:00,0.84748,0.84899,0.84693,0.84985,11504.0,0.0007000000000000339
2021-08-08 23:00:00,0.84727,0.84735,0.84605,0.84855,46729.0,0.0005100000000000104
2021-08-09 23:00:00,0.84586,0.84734,0.84495,0.84796,9109.0,0.0012300000000000644
