index,time,close,open,low,high,volume,spread,hurst,half_life
60810,2019-07-19 10:00:00,19.029,19.083,19.025,19.093,1615.0,0.0180000000000006,0.5814605118240351,-382.2574565739471
60834,2019-07-22 10:00:00,18.967,18.977,18.952,18.995,1628.0,0.0180000000000006,0.5777215771387322,-377.73282727003107
60858,2019-07-23 10:00:00,19.004,18.978,18.968,19.008,1432.0,0.0159999999999982,0.5761735160393773,-375.2507608706517
60882,2019-07-24 10:00:00,18.864,18.844,18.844,18.869,1815.0,0.0169999999999994,0.574159959415172,-362.3610122151945
60906,2019-07-25 10:00:00,18.885,18.859,18.855,18.892,1347.0,0.0179999999999971,0.5710337900534772,-359.4785776928299
60930,2019-07-26 10:00:00,19.095,19.071,19.07,19.113,1322.0,0.0180000000000006,0.576109925023982,-332.09057530254404
60954,2019-07-29 10:00:00,19.26,19.268,19.252,19.292,908.0,0.0169999999999994,0.570683737237899,-332.5977188252296
60978,2019-07-30 10:00:00,19.445,19.449,19.441,19.483,1773.0,0.0199999999999995,0.5678886840050014,-329.25909774266665
61002,2019-07-31 10:00:00,19.576,19.61,19.561,19.637,2089.0,0.0300000000000011,0.5658374795372496,-320.8798113092032
61026,2019-08-01 10:00:00,19.469,19.43,19.421,19.469,1729.0,0.0199999999999995,0.5627140260583496,-282.8193665564981
61050,2019-08-02 10:00:00,19.099,19.12,19.06,19.141,2836.0,0.0199999999999995,0.5589741668820505,-274.97100794296955
61074,2019-08-05 10:00:00,18.987,19.034,18.985,19.045,2224.0,0.017000000000003,0.5581236395999613,-255.05576525012788
61098,2019-08-06 10:00:00,19.18,19.199,19.165,19.209,2097.0,0.0169999999999994,0.5600009378335059,-245.1675335327059
61122,2019-08-07 10:00:00,19.323,19.299,19.282,19.332,1347.0,0.0180000000000006,0.5593803809322923,-236.8845924180466
61146,2019-08-08 10:00:00,19.31,19.338,19.277,19.338,2122.0,0.017000000000003,0.5594355655382499,-226.85952242194273
61170,2019-08-09 10:00:00,19.22,19.239,19.211,19.259,2345.0,0.022000000000002,0.5588086746942357,-214.67259167099664
61194,2019-08-12 10:00:00,18.911,19.012,18.887,19.012,4110.0,0.0259999999999998,0.5439553450768517,-215.70451721173734
61218,2019-08-13 10:00:00,18.812,18.755,18.753,18.845,2307.0,0.0309999999999988,0.5431805896815991,-223.0585570651411
61242,2019-08-14 10:00:00,19.04,19.023,18.976,19.051,1456.0,0.0429999999999992,0.5498255096980911,-206.37465624746
61266,2019-08-15 10:00:00,18.939,19.052,18.931,19.055,1913.0,0.0219999999999984,0.5480243758248353,-194.90494700770344
61290,2019-08-16 10:00:00,19.14,19.112,19.111,19.17,2142.0,0.0180000000000006,0.5510731983096645,-187.24200997924567
61314,2019-08-19 10:00:00,19.052,19.034,19.016,19.077,1633.0,0.0229999999999996,0.5461087721120123,-178.46652231248763
61338,2019-08-20 10:00:00,18.57,18.639,18.556,18.657,1878.0,0.0210000000000007,0.5448090126980862,-169.05310443138129
61362,2019-08-21 10:00:00,18.624,18.594,18.594,18.657,1889.0,0.0190000000000019,0.5408157017136362,-157.18659110449084
61386,2019-08-22 10:00:00,18.431,18.508,18.34,18.529,3229.0,0.0199999999999995,0.5409781141767105,-153.44412598747104
61410,2019-08-23 10:00:00,18.483,18.453,18.441,18.484,1179.0,0.0159999999999982,0.5366828667112631,-147.50988224923626
61434,2019-08-26 10:00:00,18.22,18.199,18.157,18.236,2768.0,0.0289999999999999,0.5362213925043517,-139.11268795829213
61458,2019-08-27 10:00:00,18.088,18.085,18.076,18.111,1661.0,0.0199999999999995,0.5336780172706351,-142.49488325117102
61482,2019-08-28 10:00:00,18.143,18.15,18.104,18.175,2355.0,0.0169999999999994,0.544890597569622,-193.21913835893872
61506,2019-08-29 10:00:00,18.228,18.203,18.198,18.25,1440.0,0.0199999999999995,0.5456665609365162,-172.76318466349525
61530,2019-08-30 10:00:00,18.181,18.208,18.179,18.21,1431.0,0.0199999999999995,0.5482455956716514,-126.86668275289533
61554,2019-09-02 10:00:00,18.28,18.278,18.253,18.295,1596.0,0.0179999999999971,0.5355703374263185,-136.35831902854324
61578,2019-09-03 10:00:00,18.366,18.267,18.267,18.378,2161.0,0.0190000000000019,0.5420638931296093,-174.02356487031292
61602,2019-09-04 10:00:00,18.732,18.734,18.717,18.783,2606.0,0.0240000000000009,0.5491594533122484,-162.2678346264329
61626,2019-09-05 10:00:00,18.685,18.716,18.677,18.725,1761.0,0.0180000000000006,0.5457740754256477,-139.42466384800318
61650,2019-09-06 10:00:00,18.727,18.721,18.708,18.741,1540.0,0.0210000000000007,0.5407561380079686,-158.0817468732112
61674,2019-09-09 10:00:00,18.611,18.642,18.586,18.645,1700.0,0.0189999999999983,0.5458023403947958,-153.6367398902414
61698,2019-09-10 10:00:00,18.587,18.606,18.562,18.608,1693.0,0.0169999999999994,0.5455379404883529,-137.8309765652302
61722,2019-09-11 10:00:00,18.602,18.614,18.594,18.62,1177.0,0.0189999999999983,0.5316005049953975,-137.51260580468326
61746,2019-09-12 10:00:00,18.723,18.721,18.712,18.739,1616.0,0.022000000000002,0.5186195963651418,-143.45779405035458
61770,2019-09-13 10:00:00,18.984,18.962,18.962,19.018,2268.0,0.0189999999999983,0.5143614339991742,-141.50173942434606
61794,2019-09-16 10:00:00,18.862,18.82,18.813,18.869,1919.0,0.0210000000000007,0.5097522644979164,-137.44650499230525
61818,2019-09-17 10:00:00,18.849,18.858,18.848,18.911,1614.0,0.027000000000001,0.5104483537937505,-135.65336488147787
61842,2019-09-18 10:00:00,18.986,18.991,18.985,19.014,1937.0,0.0199999999999995,0.5109629898179179,-139.08614570081588
61866,2019-09-19 10:00:00,18.901,18.933,18.883,18.941,3619.0,0.0169999999999994,0.5071987351301883,-139.8267739913512
61890,2019-09-20 10:00:00,18.928,18.89,18.884,18.943,2249.0,0.0159999999999982,0.5137116437938254,-138.36721082048263
61914,2019-09-23 10:00:00,18.725,18.726,18.712,18.742,2207.0,0.0189999999999983,0.5118768099941645,-129.73641343987398
61938,2019-09-24 10:00:00,18.931,18.888,18.884,18.938,2337.0,0.0199999999999995,0.5111741114874379,-135.09265917397678
61962,2019-09-25 10:00:00,18.827,18.78,18.769,18.848,1768.0,0.0179999999999971,0.5087375584045508,-132.88769832451626
61986,2019-09-26 10:00:00,18.918,18.916,18.895,18.934,2004.0,0.0190000000000019,0.5024669635723177,-132.7847324817647
62010,2019-09-27 10:00:00,18.981,18.958,18.95,18.992,1666.0,0.0209999999999972,0.5026213512102763,-133.74132267385156
62034,2019-09-30 10:00:00,19.094,19.063,19.046,19.094,2087.0,0.0179999999999971,0.4965746382345658,-138.87152305012745
62058,2019-10-01 10:00:00,19.046,19.057,19.025,19.074,2980.0,0.0250000000000021,0.49494839871567015,-144.35960975556026
62082,2019-10-02 10:00:00,18.696,18.749,18.673,18.753,2425.0,0.0179999999999971,0.49057236642958224,-139.36552142612945
62106,2019-10-03 10:00:00,18.769,18.792,18.75,18.808,2935.0,0.0240000000000009,0.4892112059843569,-138.7462140708944
62130,2019-10-04 10:00:00,18.705,18.686,18.676,18.712,1326.0,0.0190000000000019,0.501019819252079,-138.6560059564497
62154,2019-10-07 10:00:00,18.569,18.604,18.556,18.616,1891.0,0.0180000000000006,0.4913535563257281,-138.10119743575214
62178,2019-10-08 10:00:00,18.413,18.388,18.372,18.42,2247.0,0.0180000000000006,0.49260519238066475,-140.02758969812584
62202,2019-10-09 10:00:00,18.339,18.393,18.33,18.411,2765.0,0.017000000000003,0.4935945723162305,-139.9778315047533
62226,2019-10-10 10:00:00,18.234,18.262,18.233,18.282,2019.0,0.0189999999999983,0.4980831772600063,-138.6985661758417
62250,2019-10-11 10:00:00,18.458,18.459,18.436,18.478,2799.0,0.0190000000000019,0.5029906093254155,-122.45273177223636
62274,2019-10-14 10:00:00,18.283,18.254,18.252,18.302,2292.0,0.0219999999999984,0.5005126375907113,-117.48500740396966
62298,2019-10-15 10:00:00,18.283,18.319,18.27,18.335,2597.0,0.0259999999999998,0.4764821577048669,-109.7547763270036
62322,2019-10-16 10:00:00,18.419,18.407,18.4,18.442,1787.0,0.0240000000000009,0.47205537453009616,-125.30406212772897
62346,2019-10-17 10:00:00,18.458,18.459,18.431,18.485,2480.0,0.022000000000002,0.47750395231661397,-113.55448218181296
62370,2019-10-18 10:00:00,18.793,18.77,18.75,18.805,2039.0,0.0210000000000007,0.4805854462128771,-113.00864774293306
62391,2019-10-21 10:00:00,18.618,18.61,18.599,18.642,2189.0,0.0190000000000019,0.47979626967644545,-114.27748109625881
62415,2019-10-22 10:00:00,18.578,18.562,18.539,18.579,1614.0,0.0199999999999995,0.4780188539342381,-109.99535803233574
62439,2019-10-23 10:00:00,18.729,18.713,18.706,18.734,912.0,0.0190000000000019,0.4836478762359875,-107.14410664515803
62463,2019-10-24 10:00:00,18.869,18.913,18.86,18.916,2439.0,0.0199999999999995,0.47843155040690866,-107.56827166279692
62487,2019-10-25 10:00:00,18.776,18.788,18.77,18.798,1382.0,0.0190000000000019,0.4815059134982885,-105.61758255004327
62512,2019-10-28 10:00:00,18.945,18.913,18.897,18.956,1585.0,0.0240000000000009,0.4793545955281647,-99.15148025750949
62536,2019-10-29 10:00:00,18.957,18.956,18.951,18.989,1181.0,0.0210000000000007,0.47523373861955737,-90.39065598532335
62560,2019-10-30 10:00:00,18.926,18.925,18.907,18.93,1345.0,0.0210000000000007,0.47182355346358545,-86.44332576798494
62584,2019-10-31 10:00:00,18.93,18.985,18.926,18.986,4659.0,0.0249999999999985,0.4631031156957254,-85.1292035661388
62608,2019-11-01 10:00:00,18.829,18.814,18.804,18.832,1486.0,0.0189999999999983,0.4606675755981072,-82.51993747113566
62631,2019-11-04 10:00:00,19.032,19.013,18.997,19.036,1908.0,0.0189999999999983,0.4586565296961393,-83.73734836944324
62655,2019-11-05 10:00:00,18.934,18.973,18.927,18.997,3041.0,0.0249999999999985,0.45941752270436925,-88.7906459773735
62679,2019-11-06 10:00:00,18.906,18.945,18.904,18.945,2799.0,0.0210000000000007,0.46314701043927414,-88.19173141692497
62703,2019-11-07 10:00:00,18.954,18.932,18.932,18.968,1648.0,0.0229999999999996,0.4651464470991799,-87.54816417962145
62727,2019-11-08 10:00:00,18.992,18.978,18.974,18.995,2070.0,0.0229999999999996,0.467219956459968,-90.36561977440687
62751,2019-11-11 10:00:00,18.847,18.835,18.82,18.849,1487.0,0.0209999999999972,0.4661581274490531,-90.60599787071074
62775,2019-11-12 10:00:00,18.897,18.893,18.891,18.907,1725.0,0.0240000000000009,0.465699923919271,-91.72635917519608
62799,2019-11-13 10:00:00,18.881,18.92,18.871,18.922,2413.0,0.0199999999999995,0.4631076058928612,-90.95296720964596
62823,2019-11-14 10:00:00,18.791,18.798,18.784,18.809,1374.0,0.027000000000001,0.4654054546132729,-91.80091680563866
62847,2019-11-15 10:00:00,18.851,18.82,18.819,18.857,1065.0,0.0229999999999996,0.4662581745214081,-92.11113723399133
62871,2019-11-18 10:00:00,19.0,18.982,18.981,19.001,1068.0,0.0189999999999983,0.4639688973118138,-93.25422931890563
62895,2019-11-19 10:00:00,19.0,18.974,18.97,19.005,634.0,0.0199999999999995,0.46379499902862614,-90.0530838730879
62919,2019-11-20 10:00:00,18.985,18.971,18.953,19.001,1087.0,0.022000000000002,0.4596650485122442,-89.59409415502681
62943,2019-11-21 10:00:00,19.046,19.011,19.008,19.047,1422.0,0.0190000000000019,0.4621483206739786,-89.29558761373532
62967,2019-11-22 10:00:00,19.039,19.016,19.0,19.042,2302.0,0.0209999999999972,0.4648217119178229,-90.67413426990075
62991,2019-11-25 10:00:00,18.949,18.982,18.943,18.989,1389.0,0.0199999999999995,0.4667124557778182,-91.18686670675777
63015,2019-11-26 10:00:00,18.917,18.921,18.886,18.928,1533.0,0.0199999999999995,0.47088670527959126,-91.69301902086228
63039,2019-11-27 10:00:00,18.947,18.935,18.934,18.956,1301.0,0.0250000000000021,0.4694291762993359,-90.03200072261996
63063,2019-11-28 10:00:00,18.955,18.942,18.933,18.96,894.0,0.0200000000000031,0.47488940135435626,-91.76919984757106
63087,2019-11-29 10:00:00,19.055,19.042,19.035,19.062,1107.0,0.0240000000000009,0.46961280043662174,-92.78411721399685
63111,2019-12-02 10:00:00,19.031,19.069,19.028,19.073,1016.0,0.0210000000000007,0.470553674116692,-95.33900139104406
63135,2019-12-03 10:00:00,18.982,18.964,18.946,18.984,1373.0,0.0199999999999995,0.47727313567399327,-93.99776461146276
63159,2019-12-04 10:00:00,18.918,18.867,18.865,18.925,2660.0,0.0199999999999995,0.46941433171455293,-92.80273768626618
63183,2019-12-05 10:00:00,18.891,18.886,18.857,18.896,1328.0,0.0230000000000032,0.47588059467316357,-95.51121429907552
63207,2019-12-06 10:00:00,18.819,18.84,18.813,18.842,965.0,0.0180000000000006,0.47566223656129536,-97.2165715949901
63230,2019-12-09 10:00:00,18.681,18.674,18.667,18.687,704.0,0.0180000000000006,0.47446606628185384,-95.65356385699506
63254,2019-12-10 10:00:00,18.686,18.681,18.673,18.698,948.0,0.0249999999999985,0.47540038941474916,-93.93094191737006
63278,2019-12-11 10:00:00,18.7,18.691,18.686,18.702,918.0,0.0190000000000019,0.46886344517308487,-90.9866505666898
63302,2019-12-12 10:00:00,18.726,18.715,18.711,18.736,961.0,0.022000000000002,0.48178955476782986,-103.18748461352327
63326,2019-12-13 10:00:00,18.959,18.933,18.928,18.963,1605.0,0.0190000000000019,0.47829620987627136,-102.56406954232436
63350,2019-12-16 10:00:00,18.7,18.713,18.691,18.721,1228.0,0.0199999999999995,0.47954205015192664,-100.9141082023715
63374,2019-12-17 10:00:00,18.694,18.67,18.665,18.699,1245.0,0.0180000000000006,0.47822277156846155,-100.88576331735621
63398,2019-12-18 10:00:00,18.528,18.534,18.528,18.55,1181.0,0.0240000000000009,0.47422678256032,-106.30897076406136
63422,2019-12-19 10:00:00,18.423,18.426,18.416,18.434,2264.0,0.0210000000000007,0.48001594857668634,-110.82686081594979
63446,2019-12-20 10:00:00,18.462,18.447,18.44,18.464,1370.0,0.022000000000002,0.47492370874293005,-111.52560587229497
63470,2019-12-23 10:00:00,18.38,18.4,18.38,18.407,1425.0,0.0280000000000022,0.47526283612950143,-113.9579861511321
63494,2019-12-24 10:00:00,18.352,18.356,18.35,18.363,2052.0,0.0219999999999984,0.4777092965897487,-117.17938338888233
63518,2019-12-26 10:00:00,18.411,18.421,18.409,18.424,482.0,0.0299999999999975,0.4741319218089801,-116.05220564838108
63542,2019-12-27 10:00:00,18.403,18.412,18.401,18.414,3465.0,0.022000000000002,0.47821058571545483,-119.56823848447583
63566,2019-12-30 10:00:00,18.33,18.338,18.327,18.339,1989.0,0.0190000000000019,0.4781009219746966,-124.61979350564081
63590,2019-12-31 10:00:00,18.243,18.249,18.241,18.253,6040.0,0.0180000000000006,0.48114129619526047,-131.81674270973986
63614,2020-01-02 10:00:00,18.252,18.237,18.237,18.253,2300.0,0.0199999999999995,0.4809092379422378,-134.9767388227568
63638,2020-01-03 10:00:00,18.069,18.066,18.049,18.071,2755.0,0.0190000000000019,0.48142628785236113,-146.14539391434099
63662,2020-01-06 10:00:00,18.06,18.055,18.048,18.068,2162.0,0.0190000000000019,0.48291885554229325,-137.06429951045848
63686,2020-01-07 10:00:00,18.154,18.167,18.147,18.175,1419.0,0.0229999999999996,0.48470012969246706,-119.7244682470733
63710,2020-01-08 10:00:00,18.159,18.14,18.137,18.165,1780.0,0.0190000000000019,0.4815876669465899,-115.33977165960388
63734,2020-01-09 10:00:00,18.599,18.539,18.538,18.602,2100.0,0.0229999999999996,0.4573521307200355,-108.70629912562234
63758,2020-01-10 10:00:00,18.64,18.576,18.575,18.64,2042.0,0.0199999999999995,0.46568720403662345,-119.98967102208633
63782,2020-01-13 10:00:00,18.728,18.695,18.694,18.739,1753.0,0.0189999999999983,0.4650592756392034,-127.07578221867763
63806,2020-01-14 10:00:00,18.675,18.648,18.641,18.683,1240.0,0.0180000000000006,0.4711453415187823,-116.80472030391509
63830,2020-01-15 10:00:00,18.625,18.632,18.619,18.638,1753.0,0.0199999999999995,0.4723756518814615,-114.57695256748792
63854,2020-01-16 10:00:00,18.7,18.667,18.659,18.705,2060.0,0.0240000000000009,0.4739103283496312,-104.29863522712459
63878,2020-01-17 10:00:00,18.761,18.738,18.738,18.768,2578.0,0.027000000000001,0.4513019231582134,-112.87547056739507
63902,2020-01-20 10:00:00,18.639,18.652,18.63,18.654,1480.0,0.0169999999999994,0.4456081642242685,-118.66660245780682
63926,2020-01-21 10:00:00,18.533,18.54,18.525,18.557,1179.0,0.0249999999999985,0.4574600477834711,-120.62225119813482
63950,2020-01-22 10:00:00,18.515,18.497,18.491,18.519,923.0,0.0199999999999995,0.45484878557625913,-133.70538202526748
63974,2020-01-23 10:00:00,18.474,18.475,18.467,18.492,1360.0,0.0189999999999983,0.45926638463743313,-131.1329358037481
63998,2020-01-24 10:00:00,18.412,18.459,18.41,18.462,2086.0,0.0180000000000006,0.4538091094511117,-129.93327208449855
64022,2020-01-27 10:00:00,18.291,18.323,18.283,18.323,2216.0,0.0199999999999995,0.4533575400156046,-146.22186616388518
64046,2020-01-28 10:00:00,18.298,18.311,18.262,18.311,1600.0,0.022000000000002,0.4603556537536016,-149.7397542049478
64070,2020-01-29 10:00:00,18.315,18.337,18.311,18.338,1099.0,0.0179999999999971,0.4550816221800424,-152.82371475755397
64094,2020-01-30 10:00:00,18.185,18.176,18.174,18.211,1283.0,0.0190000000000019,0.45735772038454453,-162.99968627023424
64118,2020-01-31 10:00:00,18.195,18.204,18.188,18.21,1263.0,0.0180000000000006,0.4603961796438613,-157.2983243528576
64142,2020-02-03 10:00:00,18.119,18.135,18.118,18.135,1488.0,0.0169999999999994,0.4567047258841372,-170.93940508734462
64166,2020-02-04 10:00:00,18.269,18.227,18.22,18.274,1522.0,0.0190000000000019,0.4602278121858825,-149.89179756720742
64190,2020-02-05 10:00:00,18.316,18.285,18.28,18.318,2911.0,0.0169999999999994,0.45041261277000805,-154.77973136783592
64214,2020-02-06 10:00:00,18.324,18.341,18.313,18.341,2158.0,0.0159999999999982,0.4479941325356969,-152.72169226847296
64238,2020-02-07 10:00:00,18.319,18.346,18.319,18.349,1409.0,0.0169999999999994,0.4526603111937012,-152.402238623549
64262,2020-02-10 10:00:00,18.252,18.283,18.242,18.293,1822.0,0.027000000000001,0.44836033662239183,-149.32688795093554
64286,2020-02-11 10:00:00,18.186,18.181,18.174,18.192,1229.0,0.0199999999999995,0.45279985557051866,-172.54729385063297
64310,2020-02-12 10:00:00,18.216,18.28,18.209,18.283,2442.0,0.0249999999999985,0.45682339911234476,-172.41232912912525
64334,2020-02-13 10:00:00,18.105,18.122,18.093,18.132,1815.0,0.0210000000000007,0.4576361207924904,-194.03699755638985
64358,2020-02-14 10:00:00,18.116,18.108,18.101,18.129,1624.0,0.0180000000000006,0.4646316183808938,-203.36784085129426
64382,2020-02-17 10:00:00,18.171,18.166,18.157,18.175,1031.0,0.0180000000000006,0.46288775718463476,-201.2060893344953
64406,2020-02-18 10:00:00,18.067,18.074,18.053,18.079,1582.0,0.0240000000000009,0.4658919495914443,-220.01735020494
64430,2020-02-19 10:00:00,18.181,18.133,18.127,18.181,1636.0,0.0210000000000007,0.4629067536004387,-216.16684343112792
64454,2020-02-20 10:00:00,18.372,18.316,18.314,18.376,1873.0,0.0199999999999995,0.46557949591210857,-187.58229801702996
64478,2020-02-21 10:00:00,18.26,18.264,18.256,18.294,2296.0,0.0239999999999973,0.4707365878370946,-193.9276138959709
64502,2020-02-24 10:00:00,18.083,18.099,18.057,18.111,2938.0,0.022000000000002,0.4660871802947158,-226.69433148212713
64526,2020-02-25 10:00:00,17.919,18.008,17.918,18.016,2612.0,0.0169999999999994,0.46580717226725754,-235.46096852096173
64550,2020-02-26 10:00:00,17.901,17.901,17.877,17.915,3041.0,0.0180000000000006,0.4739002197612215,-242.58383559985205
64574,2020-02-27 10:00:00,17.837,17.827,17.821,17.845,2874.0,0.0190000000000019,0.4885021745679881,-293.00145103649913
64598,2020-02-28 10:00:00,17.361,17.394,17.332,17.396,4305.0,0.0210000000000007,0.5109305285050554,-1001.8252291611441
64622,2020-03-02 10:00:00,17.294,17.342,17.266,17.364,4144.0,0.0189999999999983,0.5183228521304435,-1200.7938336305228
64646,2020-03-03 10:00:00,17.388,17.372,17.359,17.414,3179.0,0.0309999999999988,0.5223497025207122,-886.9493813763769
64670,2020-03-04 10:00:00,17.629,17.627,17.624,17.654,3273.0,0.0209999999999972,0.5226742064501044,-399.1071615917544
64694,2020-03-05 10:00:00,17.54,17.57,17.508,17.574,2966.0,0.0169999999999994,0.5258472394096193,-420.06346162811525
